year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,10,12,0,24390.0,2,2,246,399,231,59.5255382588151,17.08706154272341,1010.431433882675,1014.431433882675,239375,276.03519522924046,4.0,7.877249016135075,4.281180557350308,1,1,3,0,0,0,0,,,,,
1966,10,12,3,24390.125,2,2,246,402,234,59.97487303095363,18.708434953588867,1009.2351535118406,1013.2351535118406,192500,247.53717516845768,4.0,8.905456512146449,6.2800193934945865,1,1,0,0,0,0,0,-1.196280370834429,30.070152040283457,16.65458234226474,34.37425136233573,-9.572667648311175
1966,10,12,6,24390.25,2,2,246,405,235,59.962602009703545,20.075429644563563,1008.9859901423115,1014.9859901423115,385000,350.0704303147574,6.0,9.481833942860717,6.6907467025386,1,1,0,0,0,0,0,-0.24916336952912388,25.361997086081523,-0.4548251025856506,25.366075022918896,-1.9940588359456046
1966,10,12,9,24390.375,1,1,246,408,236,59.932819735075675,21.44055910310267,1009.7873487168408,1015.7873487168408,411250,361.8078781523198,6.0,9.392398538752726,8.316372666217504,1,1,0,0,0,0,0,0.8013585745292948,25.35015767647987,-1.1038792808513862,25.374180650596074,6.415215803980087
1966,10,12,12,24390.5,1,1,246,412,237,59.79476668462191,23.19859051364819,1009.9023997416057,1015.9023997416057,516875,405.6185676485321,6.0,9.21430118546927,6.482475776850189,1,1,0,0,0,0,0,0.11505102476483443,32.78166284066028,-5.116932939421316,33.178613914768384,0.9223215337620689
1966,10,12,15,24390.625,1,1,246,415,238,59.725082430914355,24.55045238920742,1010.5352221610963,1016.5352221610963,573125,427.11983508037304,6.0,8.217892652900131,6.326371941047036,1,1,0,0,0,0,0,0.6328224194906943,25.26084982690421,-2.5828451597643247,25.39255054335276,5.076701483087349
1966,10,12,18,24390.75,2,2,246,419,240,59.744231214223305,26.469078436831754,1010.1232428448036,1016.1232428448036,538125,413.8725739918657,6.0,9.014177311416235,7.337732394044578,1,1,0,0,0,0,0,-0.41197931629270895,35.830231513506966,0.7097491851234543,35.8372604172988,-3.3043838006325803
1966,10,12,21,24390.875,2,2,246,423,240,59.31856104380725,27.985316723477037,1010.5017552691262,1016.5017552691262,630000,447.81159910813847,6.0,9.034241193513493,4.71595112187133,1,1,0,0,0,0,0,0.3785124243225437,28.675897733760078,-15.7774544580629,32.72972929942005,3.049252651844849
1966,10,13,0,24391.0,2,2,246,432,241,58.48101576033852,31.458892917948543,1010.6038105877226,1016.6038105877226,711875,476.02190099520215,6.0,9.844922608953377,3.8500050592343897,1,1,0,0,0,0,0,0.1020553185963945,67.29953202926615,-31.043595452267134,74.11431595826977,0.8294279928533241
1966,10,13,3,24391.125,3,3,246,437,243,58.24677034981292,33.63328282751231,1010.2315974341734,1014.2315974341734,353750,335.5623969361227,4.0,10.507519109837375,4.420814565839246,1,1,0,0,0,0,0,-0.3722131535490917,42.41155440011205,-8.682300413406477,43.29113404731161,-3.032694283327358
