year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,10,25,21,,,2.8217263900825493,3,0,0,0,0,175625,1,2.0,9,61.80320287620422,132.07265200825915,1015.1387990609376,1017.1387990609376,11.448423854308414,9,487.0,236.438520044912,24403.875,1,,,,452,443
1966,10,26,0,-1.4543971123981465,-11.362878746859023,5.923463248565749,0,0,3,0,0,436875,1,4.0,10,62.471209021294285,132.66948113202105,1013.6844019485394,1017.6844019485394,13.019283523578423,10,487.0,372.9096828007334,24404.0,1,10.224374385079923,26.787631106612984,24.759631433801697,449,442
1966,10,26,3,-1.4040047343265905,-10.75374310931106,12.495920667267637,0,0,0,0,0,300625,1,4.0,9,64.76189150785486,133.18744731448442,1012.2803972142128,1016.2803972142128,13.751615994734927,9,487.0,309.34108930758305,24404.125,1,8.185812123262542,85.29778472382576,84.90409035302581,441,436
1966,10,26,6,-1.1831868519910496,-9.062424894691624,12.433469882329227,0,0,0,0,0,278125,1,4.0,10,64.76189150785486,133.18744731448442,1011.0972103622219,1015.0972103622219,14.127687114710367,10,487.0,297.5398075802073,24404.25,1,0.0,0.0,0.0,441,436
1966,10,26,9,0.047832134665659394,0.36120723128245574,7.312429141131214,0,0,0,0,0,374375,1,4.0,11,66.55655980118279,134.22051367888153,1011.1450424968875,1015.1450424968875,13.043200397918095,11,487.0,345.2061176167894,24404.375,1,15.23348811170468,68.2413457984506,66.5193364093048,434,432
1966,10,26,12,-1.4695673966941831,-11.181970680027039,7.6258929476192865,0,0,0,0,0,235000,1,4.0,10,65.57797563263503,133.50241226098248,1009.6754751001932,1013.6754751001932,14.937447548230736,10,487.0,273.5010479928565,24404.5,1,-11.004614435117201,37.90384365027942,-36.27119827906486,438,434
1966,10,26,15,-0.6101261495886138,-4.60732737970551,10.42734557507174,0,0,0,0,0,310000,1,4.0,12,66.55876237618072,135.0,1009.0653489506046,1013.0653489506046,14.114541216350206,12,487.0,314.1274657157109,24404.625,1,22.081036474921167,42.533526841554284,36.3528366675067,433,433
1966,10,26,18,-0.2550568000211206,-1.9017655058749565,8.86828156223659,0,0,0,0,0,429375,1,4.0,11,68.30758485641603,137.94644738001233,1008.8102921505836,1012.8102921505836,13.252206469535919,11,487.0,369.69488416823555,24404.75,1,40.36276997489939,76.3596339593586,64.82006246803986,424,431
1966,10,26,21,1.9852389139634032,14.789040382743263,8.750574847959214,0,0,0,0,1,268125,0,1.8507919518640847,12,68.43830516978822,139.23639479905884,1010.7955310645469,1012.6463230164111,11.284673463009213,13,487.0,292.14181185347104,24404.875,2,17.57067816676404,18.226468759229725,4.845145218791546,422,432
1966,10,27,0,-1.3585582681826782,-10.314774194019567,12.550345001740206,0,0,0,2,2,71250,1,2.0,15,65.8550032555636,148.76078511179125,1009.2877647482284,1011.2877647482284,17.054870581529517,15,510.0,150.59740831300877,24405.0,1,57.2378835157129,71.57584123032613,-42.97587391165577,415,451
1966,10,27,3,-0.8336797933207708,-6.349354420696183,10.913652801136777,0,0,0,0,0,80625,1,2.0,15,65.46165200129587,149.30735712041027,1008.4540849549076,1010.4540849549076,17.563766085970286,15,510.0,160.19904673114672,24405.125,1,8.41344691034886,16.832988500804078,-14.579554621281941,415,453
1966,10,27,6,-1.1703835307550616,-8.92782147901541,9.280500006590955,0,0,3,0,0,98750,1,2.0,13,65.2640271475892,149.57421619803876,1007.2837014241526,1009.2837014241526,18.314296856314947,13,510.0,177.29382747475822,24405.25,1,4.1388135557495564,8.413371623580614,-7.3249603703511745,415,454
1966,10,27,9,0.25768294503126526,1.9701482168483897,5.184444768999601,0,0,0,0,0,163750,1,2.0,14,64.98068005465512,150.54367922670147,1007.5413843691838,1009.5413843691838,18.508174421118376,14,510.0,228.30515513802078,24405.375,1,15.196825753165419,18.47270506841611,-10.502253071251646,414,456
1966,10,27,12,0.20293970996586722,1.5398271081311805,6.430612590450401,0,0,0,0,0,115000,1,2.0,17,65.9365438571227,153.55506558513196,1007.7443240791497,1009.7443240791497,17.748877492769843,17,510.0,191.3259964331453,24405.5,1,45.507243454973796,57.672594004679965,35.42906846585713,407,455
1966,10,27,15,0.40925800087905373,3.09094851071883,10.22949386134991,0,0,0,0,0,99375,1,2.0,21,66.53894619532167,155.2825590889166,1008.1535820800287,1010.1535820800287,16.810390679939605,21,510.0,177.8539989415875,24405.625,1,25.49097333720872,33.88702632523882,22.328027935515106,403,454
1966,10,27,18,0.2563517910637893,1.9108867630611965,6.28065357600819,0,0,0,0,0,536875,1,2.0,18,68.34790938298573,157.03622694014547,1008.4099338710926,1010.4099338710926,14.289893733319035,18,510.0,413.3916062826175,24405.75,1,23.982095492821784,71.20907912053298,67.04917631833744,397,448
1966,10,27,21,1.656687829416187,12.291994586580048,7.867248818016597,0,0,0,0,0,625,1,0.0,13,69.02999366266204,158.25571490101467,1010.0666217005087,1010.0666217005087,12.768599971877961,13,510.0,14.104739588693906,24405.875,1,16.17597710925912,30.01355193421423,25.28143714800446,394,446
1966,10,28,0,0.664325693382707,4.825578706847647,1.678390072593393,0,0,0,0,0,625,1,0.0,16,72.51371457110145,160.86635679409451,1010.7309473938914,1010.7309473938914,9.142220866800141,16,510.0,14.104739588693906,24406.0,1,29.07293033563766,132.35652789386788,129.1240302880118,385,433
1966,10,28,3,0.1801824331919488,1.3032902205066415,2.075205462510203,0,0,0,0,0,625,1,0.0,16,73.30303325939518,161.565051177078,1010.9111298270833,1010.9111298270833,8.16800290213961,16,510.0,14.104739588693906,24406.125,1,7.44044582573469,30.187386887313828,29.256077881333887,383,430
1966,10,28,6,0.0,,,0,3,0,0,0,0,0,,16,73.30303325939518,161.565051177078,,,8.16800290213961,16,510.0,0.0,24406.25,0,0.0,0.0,0.0,383,430
