year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,10,4,0,24382.0,19,19,74,469,542,40.763728511115495,149.03624346792648,1009.4758259117,1013.4758259117,950000,549.9039842323396,4.0,8.625886606496485,3.6588213772562455,1,1,3,0,0,0,0,,,,,
1966,10,4,3,24382.125,18,18,74,452,541,43.01096468141759,152.99470451604085,1007.4113430158336,1013.4113430158336,1505625,692.2826896474228,6.0,9.784080775281302,5.05026192468722,1,1,0,0,0,0,0,-2.0644828958663854,107.27532498666396,83.29375370324681,135.81548054979413,-20.96811882580719
1966,10,4,6,24382.25,16,16,74,446,541,43.66113587637075,154.51827716280022,1005.1630620350699,1011.1630620350699,836875,516.1255525548603,6.0,11.259875953834,8.224953638475418,1,1,0,0,0,0,0,-2.2482809807636657,40.85269091727339,24.09857944307371,47.43083265510323,-22.56189345276978
1966,10,4,9,24382.375,17,17,74,438,542,44.24576666590309,156.72567155358115,1004.250682647619,1012.250682647619,1086250,588.0171033797764,8.0,12.534398100213705,9.698386104222008,1,1,0,0,0,0,0,-0.9123793874509283,58.60814308593585,21.669325918733247,62.48579135894668,-9.059495176415211
1966,10,4,12,24382.5,19,19,74,433,543,44.488383527771596,158.17167845385507,1006.4692247020827,1010.4692247020827,498125,398.19356104198965,4.0,10.415130068324927,5.738343531785286,1,1,0,0,0,0,0,2.21854205446376,38.2346384020619,8.992588052733623,39.277909995601775,21.933912356943306
1966,10,4,15,24382.625,24,24,74,431,544,44.440273962962664,158.81696299702423,1005.8930142143379,1009.8930142143379,515000,404.8821944524756,4.0,10.636284982036292,3.5556176200325718,1,1,0,0,0,0,0,-0.5762104877448292,17.076557613439263,-1.7831798432769164,17.169407394507815,-5.701657746687354
1966,10,4,18,24382.75,20,20,74,425,545,44.71960921828957,160.5518873797565,1004.437157213345,1008.437157213345,549375,418.17639068008134,4.0,11.21799819749793,4.568077747692514,1,1,0,0,0,0,0,-1.455857000992837,45.691562950411736,10.353554408438201,46.84992010387988,-14.334749101133065
1966,10,4,21,24382.875,19,19,74,419,547,44.722087140226925,162.3940319374175,1004.4990474430177,1008.4990474430177,668750,461.37808398905344,4.0,11.39774062912936,4.279424842524604,1,2,0,0,0,0,0,0.061890229672717394,48.51315538881245,0.0918441160185021,48.51324232743787,0.6093607888655118
1966,10,5,0,24383.0,18,19,74,406,546,45.81774223896891,165.99990528406775,1004.8600805525765,1006.7532784376812,311875,315.07601583359167,1.8931978851046005,10.510014028514284,2.578775786808619,2,0,0,0,0,0,0,0.3610331095587753,93.1396548764085,40.61042944411719,101.6080818150412,3.4879632857150016
1966,10,5,3,24383.125,18,18,74,394,545,46.67286594258415,169.46428769090784,1002.7859734589018,1006.7859734589018,543750,416.0300477278488,4.0,10.668931005238312,2.941522384158525,1,1,0,0,0,0,1,-2.0741070936746837,88.10119118733975,31.69513916517331,93.62906458641939,-19.75376617415462
1966,10,5,6,24383.25,18,18,74,385,545,47.020217326850165,172.17281812898977,1001.5119711115757,1005.5119711115757,428750,369.4257214939158,4.0,11.233077502887319,3.9023704935455314,1,1,0,0,0,0,0,-1.2740023473261681,68.43759343860332,12.87457056444854,69.63805542149008,-12.064811213428428
1966,10,5,9,24383.375,18,18,74,378,546,46.97893353298095,174.3350366215129,1001.4695563274469,1005.4695563274469,360625,338.80747144215917,4.0,11.466207794800322,4.611356651091773,1,1,0,0,0,0,0,-0.04241478412877768,54.676917656662624,-1.5301828102986266,54.69832523822277,-0.4019382855584097
1966,10,5,12,24383.5,18,18,74,370,545,47.36981478242412,176.76029970389789,1000.4321148044504,1002.4321148044504,172500,234.32553289538015,2.0,11.407201661203116,3.9289353918396226,1,1,0,0,0,0,0,-1.0374415229965235,60.87834035736943,14.488003952855486,62.57854730820836,-9.769214593916757
1966,10,5,15,24383.625,18,18,74,359,545,47.44130961320054,-179.84556431062774,1000.3609982646266,1002.3609982646266,171875,233.90064490684722,2.0,10.248881814414185,3.879798481656617,1,1,0,0,0,0,0,-0.07111653982385178,-85.0798722989333,2.649954154549353,85.12113091015657,-0.6689111199742312
1966,10,5,18,24383.75,18,18,74,359,545,47.44130961320054,-179.84556431062774,,,0,0.0,,10.248881814414185,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
