year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,10,8,21,0.5199371272217832,3.9574097034286337,12.590526537043258,2,0,0,0,2,423750,1,4.0,13,65.53984919909406,148.58296352983672,984.4110550706208,988.4110550706208,15.051224721179317,13,167.0,367.2653186327036,24386.875,1,12.992222515682204,25.257172701356616,-21.65933810090129,416,452
1966,10,9,0,0.0371038868004689,0.283299956371702,8.8006231289063,0,0,0,0,0,1271875,1,8.0,16,65.14699023019789,149.12548915823143,984.4481589574212,992.4481589574212,15.643070052365017,16,167.0,636.2785447349366,24387.0,1,8.451494843009113,16.836254273627812,-14.561308076022605,416,454
1966,10,9,3,0.06002085525877192,0.4619701514434164,4.5164131320243905,0,0,0,0,0,1659375,1,10.0,16,64.17615431672529,151.52952974363856,984.50817981268,994.50817981268,15.67520137285363,16,167.0,726.7705741059057,24387.125,1,38.81265168396699,52.92703338389685,-35.98400939416265,414,460
1966,10,9,6,0.39752840882574675,3.112622982346387,5.070451656712903,0,0,0,0,0,2046250,1,12.0,18,62.23121723727082,153.12186024790137,984.9057082215057,996.9057082215057,16.351108982414427,18,167.0,807.0573737991506,24387.25,1,27.496853544067694,77.15508671528212,-72.08904529274054,415,469
1966,10,9,9,-0.5440897520560247,-4.374711511697791,2.4133230377570727,0,0,0,0,0,2737500,1,16.0,15,59.50478383664984,150.86265837068808,984.3616184694497,1000.3616184694497,18.35912460632815,15,167.0,933.4737882919515,24387.375,1,-42.49180481912218,109.62529070720004,-101.05518732777523,425,477
1966,10,9,12,0.32367536587815265,2.5940963022992842,2.5378688847143347,0,0,0,0,0,3107500,1,18.0,14,59.82093558141123,151.02897830627674,984.6852938353279,1002.6852938353279,19.06011376977462,14,167.0,994.5591844209824,24387.5,1,3.0989912455579147,12.121012454835439,11.718156689097105,424,476
1966,10,9,15,-0.14724666483700274,-1.1798994294554082,2.5488297806189077,0,0,0,0,0,3685000,1,20.0,16,59.838392858952155,154.87907435385787,984.5380471704909,1004.5380471704909,20.36044690582534,16,167.0,1083.0382867596456,24387.625,1,71.69006964053575,71.69298963902325,0.6470535651926012,416,480
1966,10,9,18,0.33931920015369543,2.7143292689164498,3.4450433690770295,0,0,0,0,0,3531250,2,20.0,16,60.008202881088,156.63088683651793,984.8773663706446,1004.8773663706446,20.377163743168662,16,167.0,1060.2036528830256,24387.75,1,32.45644417428767,33.061083751103176,6.294004318302166,412,481
1966,10,9,21,1.477747032668558,11.810141916315999,4.173460776626962,0,0,0,0,0,3932500,0,20.579400478376918,20,60.099592547890914,157.02945118574078,986.3551134033131,1006.9345138816901,19.716726139454146,21,167.0,1118.8179599102605,24387.875,2,7.3641285578076845,8.105835459553392,3.3873557654067667,411,481
1966,10,10,0,-3.162943758030451,-26.189838663976165,6.191392089962756,0,0,0,2,0,3863125,1,26.0,20,56.79518507474748,165.53582920647412,981.7715701236597,1007.7715701236597,27.552930804576118,20,192.0,1108.9052615366907,24388.0,1,22.99756506194592,23.969805836268748,6.75748422491594,396,501
