year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,10,15,6,-0.5144508452313312,-3.685899009995826,2.2028960600173013,2,0,0,0,2,969375,2,8.0,14,75.2369606690967,135.0,1000.8838013637322,1008.8838013637322,17.300437626675347,14,300.0,555.4832544005374,24393.25,1,28.156846936658596,33.70890748378008,18.533278564129564,406,406
1966,10,15,9,-0.18112941607396352,-1.2950628255501515,3.5576092587289168,0,0,0,0,0,2628750,2,16.0,13,75.6937599012114,138.17983011986425,1000.7026719476582,1016.7026719476582,17.831371969890295,13,300.0,914.744288479376,24393.375,1,29.120313004751267,33.68471368839833,16.931252368761278,402,407
1966,10,15,12,-1.0489499564521247,-7.479877735825519,5.054461534365691,0,0,0,0,0,2083750,1,16.0,16,76.30873024069139,139.6533515872684,999.6537219912061,1015.6537219912061,19.243274357302656,16,300.0,814.4189495189032,24393.5,1,12.926739385532889,26.20421095925331,22.793860595685935,399,406
1966,10,15,15,-1.1021314902353334,-7.843940606334218,5.582665886860559,0,0,0,0,0,2320000,1,18.0,12,76.77110955347568,140.50547785797835,998.5515905009707,1016.5515905009707,20.32638315513393,12,300.0,859.3479713983122,24393.625,1,7.2276837873058914,18.599815262560686,17.138077922337178,397,405
1966,10,15,18,0.05959547113568988,0.4234274059233686,6.811652323315428,0,0,0,0,0,2229375,1,18.0,10,77.1905818225883,142.8290765100596,998.6111859721065,1016.6111859721065,20.179856511684587,10,300.0,842.3966420344922,24393.75,1,19.09323169192241,24.62282245943132,15.547729397800989,394,405
1966,10,15,21,-0.3450742622406688,-2.4487323121394606,7.7001533038979675,0,0,0,0,0,1917500,1,18.0,10,77.5061677346693,143.02723751043195,998.2661117098658,1016.2661117098658,21.34835922522583,10,300.0,781.2548923094298,24393.875,1,1.588940065892196,11.804611249196844,11.697184114634904,393,404
1966,10,16,0,0.13395747930393553,0.9491702428596344,7.751180431047905,0,0,0,0,0,1160000,1,14.0,10,77.9005438553384,145.5735234185609,998.4000691891697,1012.4000691891697,20.545866363444826,10,300.0,607.6507779746498,24394.0,1,19.780953619045818,24.59590695300973,14.617541269388317,390,404
1966,10,16,3,0.47778330480767184,3.3822690725595317,7.54714184421784,0,0,0,0,0,1219375,1,14.0,11,78.14932266352258,147.3624924157143,998.8778524939775,1012.8778524939775,20.25766100296844,11,300.0,623.0081199032319,24394.125,1,13.616617133157828,16.445021814136755,9.220980442253767,388,404
1966,10,16,6,0.5157627551679616,3.6495345593376105,7.187031347353695,0,0,0,0,0,988125,1,12.0,14,78.26920402518324,148.28486648490218,999.3936152491453,1011.3936152491453,19.721359821391005,14,300.0,560.8297034620743,24394.25,1,6.95076675745571,8.24966422067317,4.443399738635239,387,404
1966,10,16,9,0.7047104922124708,4.97899612706449,6.935561836534399,0,0,0,0,0,735625,1,10.0,14,78.69418281084333,149.62087398863164,1000.0983257413578,1010.0983257413578,19.20231075409243,14,300.0,483.8974168395105,24394.375,1,9.707792498382013,18.50300867298301,15.751828298989373,385,403
1966,10,16,12,-0.9640061927940405,-6.80834964093944,7.819909415599032,0,0,0,0,0,994375,1,12.0,10,78.80629013472094,150.61098853367966,999.1343195485638,1011.1343195485638,20.719090656715586,10,300.0,562.6005626321456,24394.5,1,7.124085690848872,8.24734762573604,4.155255218296011,384,403
1966,10,16,15,0.9003302455574158,6.356260203008971,8.001239714872426,0,0,0,0,0,811875,1,10.0,11,78.9149649606596,151.62075691389205,1000.0346497941213,1010.0346497941213,19.4144433467597,11,300.0,508.35798296620175,24394.625,1,7.195844860072259,8.246526968789876,4.028029766120206,383,403
1966,10,16,18,0.8917926216320484,6.293733064968077,8.315982386591859,0,0,0,0,0,883125,1,10.0,11,79.02010720341875,152.65012421993012,1000.9264424157533,1010.9264424157533,18.98648845995996,11,300.0,530.1956414721458,24394.75,1,7.266787956191223,8.245820393718617,3.897094656948949,382,403
1966,10,16,21,-0.06626767284411471,-0.46799742990770077,7.952310234296747,0,0,0,0,0,477500,1,8.0,11,78.81981750563455,153.1780187984185,1000.8601747429092,1008.8601747429092,18.738540609294528,11,300.0,389.86275874050864,24394.875,1,3.793815047150374,8.336956313256271,-7.423732750925171,382,404
1966,10,17,0,1.511735020380147,10.680040868380026,7.418279418531309,0,0,0,0,0,803750,1,8.0,10,78.71651640596394,154.70797884297872,1002.3719097632893,1010.3719097632893,17.35662955978402,10,300.0,505.80784001458665,24395.0,1,11.095353002450395,11.737417582372402,-3.8288527333915328,381,405
1966,10,17,3,1.0175160647497978,7.186154365353368,7.325664009101383,0,0,0,0,0,360000,1,6.0,12,78.81079746620198,155.7460802756834,1003.3894258280391,1009.3894258280391,16.255553987272958,12,300.0,338.5137501286538,24395.125,1,7.466383400088797,8.243699860942108,3.4945251923795557,380,405
1966,10,17,6,0.38617782137705947,2.7276579878705824,6.529528237917984,0,0,0,0,0,468125,1,6.0,11,78.77928364510191,158.30489053920311,1003.7756036494161,1009.7756036494161,15.307865610354034,11,300.0,386.01659999252234,24395.25,1,18.45378301105057,18.490713054565678,-1.1680590085037712,378,406
1966,10,17,9,1.1362894898864033,8.029484590972096,6.533839457988141,0,0,0,0,0,611250,1,6.0,13,78.6496456076304,159.77514056883192,1004.9118931393026,1010.9118931393026,14.481645056950041,13,300.0,441.0974018624935,24395.375,1,10.72471962915597,11.751933076996167,-4.805030688995985,377,407
1966,10,17,12,-1.0242721720400731,-7.2342068090582305,5.33090459006984,0,0,0,0,0,479375,1,6.0,13,78.79728083741193,161.9276778510405,1003.8876209672625,1009.8876209672625,14.87678210316462,13,300.0,390.6274461547149,24395.5,1,15.499580436960406,16.437178296344108,5.472096181903251,375,407
1966,10,17,15,0.5647561253397726,3.989927023598229,4.669245420114748,0,0,0,0,0,256250,1,4.0,12,78.71204620143386,164.4454287299256,1004.4523770926022,1008.4523770926022,13.876854509166675,12,300.0,285.5992092681567,24395.625,1,18.2651139752788,18.536317261867126,-3.1592196983856975,373,408
1966,10,17,18,1.4255311243174946,10.069150012602556,4.9600460701178966,0,0,0,0,0,271250,1,4.0,9,78.7702957157961,165.54757174890705,1005.8779082169198,1009.8779082169198,12.876141762904938,9,300.0,293.83933812094193,24395.75,1,7.955305074307756,8.243071786550587,2.1590168255295152,372,408
1966,10,17,21,0.34475790287775454,2.434721100708152,4.768222826537676,0,0,0,0,0,338750,1,4.0,11,78.82433021792603,166.6607510966366,1006.2226661197975,1010.2226661197975,12.032388987908371,11,300.0,328.37093955580036,24395.875,1,7.9967937683076356,8.243777553028782,2.002787500204996,371,408
1966,10,18,0,0.8126409606481321,5.737091537771589,4.2622214436685315,0,0,0,0,0,302500,1,4.0,8,78.91951589384247,168.91743053697036,1007.0353070804456,1011.0353070804456,11.638878526513423,8,300.0,310.30427095126595,24396.0,1,16.074303674391402,16.456925865368433,3.5280547503800928,369,408
1966,10,18,3,0.41930025386667696,2.9593977812402175,3.3106564675088155,0,0,0,0,0,129375,1,2.0,11,78.99716586736609,171.20945681718607,1007.4546073343123,1009.4546073343123,11.190732970327577,11,300.0,202.93186424272537,24396.125,1,16.2130512220534,16.466525350886293,2.8780943699701194,367,408
1966,10,18,6,1.3935854390867461,9.834777422725006,3.0279860406985972,0,0,0,0,0,153750,1,2.0,13,79.02929699228129,172.3666694127687,1008.8481927733991,1010.8481927733991,9.894401644850335,13,300.0,221.22419623711556,24396.25,1,8.16252643832675,8.248949897650943,1.1909393593178184,366,408
1966,10,18,9,1.1566710746048192,8.16765815757685,3.005395543299528,0,0,0,0,0,178125,1,2.0,12,78.85596966902939,174.8055710922652,1010.0048638480039,1012.0048638480039,9.387098164031041,12,300.0,238.11540999374174,24396.375,1,17.470462129883977,18.614231529967913,-6.4243729981642055,364,409
1966,10,18,12,0.38257883657046476,2.701354540131947,2.747768365806987,0,0,0,0,0,625,1,0.0,14,78.87408919987817,175.9555144258189,1010.3874426845744,1010.3874426845744,9.015082592506715,14,300.0,14.104739588693906,24396.5,1,8.224571763201773,8.251946873609777,0.6715999678545669,363,409
1966,10,18,15,0.47674776476982517,3.36611568076422,2.736766384998773,0,0,0,0,0,625,1,0.0,17,78.88769797320967,177.10873040377945,1010.8641904493442,1010.8641904493442,8.036043695685997,17,300.0,14.104739588693906,24396.625,1,8.2380157404696,8.253443622450124,0.50440885077262,362,409
1966,10,18,18,0.0,,,0,3,0,0,0,0,0,,17,78.88769797320967,177.10873040377945,,,8.036043695685997,17,300.0,0.0,24396.75,0,0.0,0.0,0.0,362,409
