year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,10,16,18,,,1.647882843842308,3,0,0,0,0,625,1,0.0,4,66.00110120694903,34.66108945705895,1002.3335562858797,1002.3335562858797,11.781084011576832,4,332.0,14.104739588693906,24394.75,1,,,,420,272
1966,10,16,21,0.4764134561319952,3.6243098619731438,1.887737304349648,0,0,0,0,0,625,1,0.0,4,65.6034241810781,35.96892820355937,1002.8099697420117,1002.8099697420117,11.555849913317173,4,332.0,14.104739588693906,24394.875,1,20.022243015646698,24.862714055077106,-14.739889239981274,423,272
1966,10,17,0,-0.10790078050049487,-0.821737248840281,2.495462905426466,0,0,0,0,0,766250,1,4.0,3,65.46798364222457,36.39551840690734,1002.7020689615113,1006.7020689615113,11.593277801170963,3,332.0,493.86734077921125,24395.0,1,6.564971458748467,8.264396946121707,-5.0201002608398,424,272
1966,10,17,3,0.21282782865106128,1.6300094434654888,1.7005102966356938,0,0,0,0,0,344375,1,2.0,4,64.77011562669605,38.45961417180338,1002.9148967901623,1004.9148967901623,11.68852964575904,4,332.0,331.08604176942123,24395.125,1,32.60918392623783,41.62250205660599,-25.8664609314255,429,272
1966,10,17,6,0.7565499117865693,5.837222234871107,1.1889392949717876,0,0,0,0,0,696875,1,4.0,4,63.889850441160824,40.7895015966978,1003.6714467019489,1007.6714467019489,11.823164436466698,4,332.0,470.9800440935147,24395.25,1,38.00354952704581,50.08783684823417,-32.62700757778286,435,272
1966,10,17,9,0.7846280364623817,6.1035785280492245,1.0733729151263105,0,0,0,0,0,630625,1,4.0,5,62.95318732340626,42.28979689982542,1004.4560747384113,1008.4560747384113,11.402147557399571,5,332.0,448.0336728133869,24395.375,1,25.28558982043504,42.94948901664647,-34.71739555646056,440,271
1966,10,17,12,0.6994581449792895,5.496776966323469,1.7139985197117493,0,0,0,0,0,624375,1,4.0,4,61.83663069822338,44.023461964238436,1005.1555328833906,1009.1555328833906,10.582814476474876,4,332.0,445.80795774190074,24395.5,1,30.32817554277232,51.308170660517035,-41.385144010568915,446,270
1966,10,17,15,1.0348315629009448,8.195532634797608,2.050190602184157,0,0,0,0,0,624375,1,4.0,4,61.02234524797436,45.0,1006.1903644462915,1010.1903644462915,9.9838088079014,4,332.0,445.80795774190074,24395.625,1,17.53534796490554,34.905724142102024,-30.181470302723945,450,269
1966,10,17,18,0.4607538483272947,3.678702240069603,2.176946013007182,0,0,0,0,0,582500,1,4.0,2,60.1982946393528,45.92404535277271,1006.6511182946188,1010.6511182946188,9.831872771993433,2,332.0,430.5990114968427,24395.75,1,17.02196391457367,34.96637664427212,-30.54341565902626,454,268
1966,10,17,21,0.696836806917272,5.630180170005916,1.898107507815657,0,0,0,0,0,548125,1,4.0,2,59.03599326405203,46.78064244599869,1007.3479551015361,1011.3479551015361,10.005791565965625,2,332.0,417.7003786980451,24395.875,1,16.33511880002373,46.07364117295192,-43.08067205514605,459,266
1966,10,18,0,1.0164954335214862,8.30247662204588,1.4895630885546416,0,0,0,0,0,611875,1,4.0,2,58.02067910275884,47.87676507030058,1008.3644505350576,1012.3644505350576,9.775077882223464,2,332.0,441.3228541654136,24396.0,1,21.516759084237773,43.349545498902955,-37.63259456205922,464,265
1966,10,18,3,0.9850541383038217,8.208014541941758,1.7198601777071598,0,0,0,0,0,616875,1,4.0,4,56.24925360039897,50.466205038735744,1009.3495046733614,1013.3495046733614,10.47161761454189,4,332.0,443.1223431961267,24396.125,1,53.32016035389657,84.58127356831783,-65.65784293040228,474,265
1966,10,18,6,0.9710606450689374,8.165310286172707,2.0809128462312945,0,0,0,0,0,970000,1,6.0,5,55.48091941453489,51.95942207149898,1010.3205653184303,1016.3205653184303,10.740329792280539,5,332.0,555.6622981616415,24396.25,1,31.362934895645736,42.3632690188708,-28.478287811887597,479,266
1966,10,18,9,0.938775517494796,7.989257656782375,1.6892340509650237,0,0,0,0,0,951875,1,6.0,3,54.49813440148089,53.60786237370611,1011.2593408359251,1017.2593408359251,10.558227536425969,3,332.0,550.4463851377315,24396.375,1,35.48141042319959,50.85125081803888,-36.42690247797036,485,267
1966,10,18,12,1.7340697270941745,14.874537314474077,2.657871216745989,0,0,0,0,0,708125,1,4.0,4,53.870668232368075,54.75635955087113,1012.9934105630193,1016.9934105630193,9.166775576572126,4,332.0,474.76645643294637,24396.5,1,25.098842188630606,34.21755069383236,-23.257018215480755,489,268
