year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,10,9,3,,,3.4707857645707554,3,0,0,0,0,1795000,4,6.0,3,66.23486746075645,24.984040397117322,1004.5769442871336,1010.5769442871336,8.628068767706633,3,176.0,755.8877202997177,24387.125,1,,,,404,264
1966,10,9,6,-2.2618918902013685,-17.055509577908197,4.712911274396829,0,0,0,0,0,1926250,2,8.0,3,66.75335680464744,27.43498531270703,1002.3150523969323,1010.3150523969323,10.507172246301009,3,176.0,783.0353876176522,24387.25,1,35.85299702037601,40.67875409064505,19.217794853314476,407,268
1966,10,9,9,-1.8958026144911129,-14.25401776185024,5.220603677896507,0,0,0,0,0,2070000,0,9.956553918180289,4,67.14045136077621,29.219246690484614,1000.4192497824412,1010.3758037006214,12.497356445051464,2,176.0,811.7274569709015,24387.375,2,25.690270474802844,29.425245368343397,14.347650257749095,409,271
1966,10,9,12,-4.449450342614291,-34.1491398094604,2.619572939977079,0,0,1,0,0,2401875,1,14.0,4,64.51631553914915,31.224981680325396,995.9697994398269,1009.9697994398269,16.886350200647943,4,176.0,874.3800992003947,24387.5,1,31.984839380093778,102.38761756495676,-97.26353006372658,418,263
1966,10,9,15,-4.24468503220618,-32.572615799759056,3.7227303824111733,0,0,0,0,0,2639375,1,18.0,5,64.53465740538829,34.88795968908738,991.7251144076207,1009.7251144076207,20.433778322322773,5,176.0,916.5910515853525,24387.625,1,58.367473967837924,58.371433089583775,0.6798408236620884,424,267
1966,10,9,18,-4.221070463477954,-32.27764316603923,4.553200444628164,0,0,0,0,0,3311250,1,24.0,6,64.96203455751127,36.19829167679219,987.5040439441427,1011.5040439441427,24.594106165757537,6,176.0,1026.6467798742062,24387.75,1,20.554274360751062,25.95008134137996,15.840723693291535,425,270
1966,10,9,21,-4.687364595922845,-35.68424431689551,9.012737666785396,0,0,0,0,0,4244375,1,30.0,6,65.51446239009195,37.13393162710313,982.81667934822,1012.81667934822,28.90775429443094,6,176.0,1162.3366651583037,24387.875,1,14.373244422046891,25.016902944034626,20.47572410674031,425,273
1966,10,10,0,-4.016094203484099,-30.52009672235839,11.909789775982063,0,0,0,0,0,4120625,1,34.0,7,65.73743827839151,38.20211749971366,978.8005851447358,1012.8005851447358,32.424677596917405,7,176.0,1145.2666391526832,24388.0,1,16.2690153372024,18.247860273666657,8.26459584765854,426,275
1966,10,10,3,-3.132567662343208,-23.765910974862145,14.287255945378273,0,0,0,0,0,2095000,1,30.0,7,65.9515927227324,39.28940686250036,975.6680174823927,1005.6680174823927,35.11098688083411,7,176.0,816.6144815976762,24388.125,1,16.42252397546593,18.24020975001571,7.937629243030619,427,277
1966,10,10,6,-1.3398965972666337,-10.16303609608329,12.753232232262599,0,0,0,0,0,2243750,1,32.0,5,65.98171694002224,40.046742522157935,974.3281208851259,1006.3281208851259,36.32133647471663,5,176.0,845.1081629737583,24388.25,1,11.425465829574808,11.479893765494635,1.1165533772556764,428,278
1966,10,10,9,1.6923912802997803,12.884368784650373,10.977999475514007,0,0,0,0,0,2580000,1,32.0,5,65.51023364520418,40.51539399045537,976.0205121654258,1008.0205121654258,34.70182955978585,5,176.0,906.2226582657155,24388.375,1,7.200611911882369,18.90085974542572,-17.475516793809337,430,277
1966,10,10,12,0.7539446553384187,5.768861053203567,10.301011440855437,0,0,0,0,0,4910000,1,38.0,6,64.88551625342272,41.35551048722844,976.7744568207642,1014.7744568207642,33.7798181712424,6,176.0,1250.1606061472312,24388.5,1,13.21613306823298,26.661328609821982,-23.15513485090663,433,276
1966,10,10,15,2.0722796584117167,15.91400377700486,7.821273145250525,0,0,0,0,0,4781875,1,36.0,6,64.44510226525831,43.92583000162738,978.8467364791759,1014.8467364791759,31.9097230719656,6,176.0,1233.7414992595143,24388.625,1,41.09385408992254,44.217368255968935,-16.323933702393116,438,278
1966,10,10,18,2.86224057176034,22.071814508803023,5.998923456388439,0,0,0,0,0,4736875,2,34.0,6,63.95366540641324,46.40574926104633,981.7089770509363,1015.7089770509363,29.582637437845705,6,176.0,1227.9226938683248,24388.75,1,40.35851750174399,44.278658815522725,-18.215095156569788,443,280
