year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,10,8,12,24386.5,14,14,157,284,525,48.30689002650821,-155.47784356726152,1005.7818465828001,1005.7818465828001,625,14.104739588693906,0.0,9.18784358993066,6.818365984736738,1,1,3,0,0,0,0,,,,,
1966,10,8,15,24386.625,15,15,157,280,517,49.62238020730159,-153.21709519782485,1004.2606875744552,1004.2606875744552,625,14.104739588693906,0.0,10.447012064257883,8.114416926288031,1,1,0,0,0,0,0,-1.5211590083448392,54.28196322721689,48.7586113849853,72.96529117322116,-13.834362806936685
1966,10,8,18,24386.75,19,19,157,277,509,50.978160251726486,-151.1083527411466,1002.1248810471754,1004.1248810471754,37500,109.25484305920791,2.0,13.434255302049902,10.13044581923743,1,1,0,0,0,0,0,-2.135806527279783,49.209461923240056,50.25195419532791,70.33370488765786,-19.046449936434772
1966,10,8,21,24386.875,18,18,157,275,502,52.187562818518686,-149.3328028253521,999.7027742980999,1001.7027742980999,26250,91.40915989289316,2.0,16.505528590892936,11.127627642071094,1,1,0,0,0,0,0,-2.422106749075465,40.34613011235452,44.82647656606659,60.30939575531459,-21.240989316065455
1966,10,9,0,24387.0,19,19,157,274,492,54.07678207778806,-147.16653377546567,993.8215744446014,995.8215744446014,15000,69.0988298942671,2.0,21.413621737605766,18.54252275482533,1,1,0,0,0,0,0,-5.881199853498547,47.1059375553618,70.02386564998179,84.39378598887684,-50.31606400865658
1966,10,9,3,24387.125,19,19,157,276,486,55.5181287451446,-146.57203393718834,987.727889786308,995.727889786308,93125,172.1702882348331,8.0,25.88739726161771,29.586400669683716,1,1,0,0,0,0,0,-6.093684658293496,12.475046015187159,53.423478982029785,54.86068610238497,-51.21680348946503
1966,10,9,6,24387.25,20,20,157,277,481,56.62404009494824,-145.82301122620711,983.9119623697418,999.9119623697418,483750,392.40592177158686,16.0,29.68879155971401,33.02674926297746,1,1,0,0,0,0,0,-3.8159274165661192,15.272924244465607,40.99057713893382,43.743452414733675,-31.65871523246202
1966,10,9,9,24387.375,16,16,157,277,479,57.010615315198365,-145.37971024956775,983.1379786163747,1001.1379786163747,539375,414.35298340953466,18.0,31.247850372873415,26.131918422676968,1,1,0,0,0,0,0,-0.7739837533672107,8.946362298896025,14.328401086105341,16.892024037024484,-6.393060560390767
1966,10,9,12,24387.5,13,13,157,274,475,57.363762953029465,-143.48894388050473,983.6623020998901,1001.6623020998901,624375,445.80795774190074,18.0,30.74334471908154,24.69023601135341,1,1,0,0,0,0,0,0.5243234835154726,37.793824608425346,13.089408561109664,39.9963222685795,4.313703991879928
1966,10,9,15,24387.625,15,15,157,273,471,57.967687090018,-142.19623542908136,984.4287103009942,1002.4287103009942,821250,511.2846506873036,18.0,29.410086016184056,20.4230527884444,1,1,0,0,0,0,0,0.7664082011042046,25.41318593471919,22.384433370439478,33.86580689527793,6.263447223220871
1966,10,9,18,24387.75,15,15,157,274,469,58.47933708732229,-142.01650174472292,985.5638161511707,1003.5638161511707,876250,528.1278611932404,18.0,28.525318623097252,18.46032601581879,1,1,0,0,0,0,0,1.1351058501764784,3.482840998000093,18.964294639313184,19.281458777385932,9.225442600798397
1966,10,9,21,24387.875,18,18,157,276,467,59.13334577133875,-142.1619337274998,987.1645960120393,1005.1645960120393,934375,545.3629982891939,18.0,27.1495749723458,24.33451616160979,1,1,0,0,0,0,0,1.600779860868497,-2.7655167189493097,24.24081588137145,24.398058064471822,12.920547552692772
1966,10,10,0,24388.0,18,18,157,277,467,59.27559819285671,-142.49585763972988,990.8159518683849,1006.8159518683849,1660000,726.9074295019226,16.0,23.3129408136076,25.364398663678216,1,1,0,0,0,0,0,3.651355856345617,-6.323454546255899,5.272582525233494,8.233237752182431,29.428004413436256
1966,10,10,3,24388.125,17,17,157,276,466,59.316841494793,-141.90222118079123,992.3904894032358,1008.3904894032358,2210000,838.7281135541944,16.0,21.628529454385596,24.97013831986187,1,1,0,0,0,0,0,1.5745375348509696,11.227938715840168,1.5286819777951013,11.331525775282783,12.684519558371147
1966,10,10,6,24388.25,16,16,157,275,465,59.35469154825782,-141.30709193473766,995.2181822808769,1009.2181822808769,2170000,831.1031542587393,14.0,19.30004717790378,22.248270474976817,1,1,0,0,0,0,0,2.827692877641093,11.243638461043387,1.4029113061708622,11.330823711259306,22.771054178509562
1966,10,10,9,24388.375,16,16,157,274,464,59.38913709064808,-140.71059313749964,997.9810130089858,1009.9810130089858,1971875,792.2545719771281,12.0,17.349041822865168,20.023557324292923,1,1,0,0,0,0,0,2.76283072810882,11.258075422035025,1.2767231864390352,11.330237610174827,22.240809674177644
1966,10,10,12,24388.5,14,14,157,274,462,59.747713981915524,-140.16694891966776,1003.609866857434,1007.609866857434,343750,330.7854642750767,4.0,11.81173977455187,14.946793392210385,1,2,0,0,0,1,0,5.628853848448198,10.151792127438535,13.290643706972505,16.724236710367705,45.14603838361626
1966,10,10,15,24388.625,16,16,157,286,468,60.311459387329826,-145.88552705465875,1004.8007500740162,1008.8007500740162,458750,382.131731588485,4.0,11.90877126306744,5.669280068037042,1,1,0,0,0,0,1,1.1908832165821515,-104.94718791202935,20.89520966708348,107.00711208921666,9.497398889125957
1966,10,10,18,24388.75,14,14,157,283,469,59.725082430914355,-145.060689795323,1006.4940525842538,1010.4940525842538,1440000,677.0275002573076,4.0,11.522998039579784,2.7455262327581296,1,1,0,0,0,0,0,1.6933025102376995,15.413051285099257,-21.734047551559406,26.64452988683691,13.584207986748911
1966,10,10,21,24388.875,13,13,157,283,469,59.725082430914355,-145.060689795323,1008.0369764951163,1012.0369764951163,2502500,892.5079776533856,4.0,10.678889546456784,3.26440167436187,1,1,0,0,0,0,0,1.542923910862446,0.0,0.0,0.0,12.377823328178556
1966,10,11,0,24389.0,15,15,157,281,469,59.45640607557067,-144.36345124574484,1009.662206145947,1011.662206145947,135000,207.2964896828013,2.0,9.757670479578,3.1315209897445317,1,1,0,0,0,0,0,1.6252296508307336,13.133258043866922,-9.958482541189406,16.48192468645484,13.074039067335525
1966,10,11,3,24389.125,14,14,157,279,469,59.18298159539255,-143.67816888524075,1010.8365118644199,1012.8365118644199,153750,221.22419623711556,2.0,8.652476232935298,2.39871701058677,1,1,0,0,0,0,0,1.1743057184728969,13.01229805150155,-10.134471672077613,16.493253670918136,9.473399020759274
1966,10,11,6,24389.25,14,14,157,277,469,58.9049149242357,-143.00472885729286,1012.5858257943831,1014.5858257943831,303750,310.9447345242019,2.0,7.617630835975243,1.7795159243276433,1,1,0,0,0,0,0,1.7493139299632459,12.891320239283077,-10.306534367194264,16.504871649725303,14.153265453014887
1966,10,11,9,24389.375,14,14,157,277,469,58.9049149242357,-143.00472885729286,,,0,0.0,,7.617630835975243,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
