year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,10,15,12,24393.5,6,6,306,508,256,48.522897178657345,55.124671655397826,1005.4330201827848,1009.4330201827848,558125,421.49342251846366,4.0,9.19053426161701,2.871587855908583,1,1,3,0,0,0,0,,,,,
1966,10,15,15,24393.625,5,5,306,509,260,48.865335741545444,56.354176310409954,1004.3946266021386,1010.3946266021386,1079375,586.153336081634,6.0,10.930467501627158,5.588109274121525,1,1,0,0,0,0,0,-1.038393580646225,29.978060195877955,12.69247696020319,32.554309461159995,-9.551952909442809
1966,10,15,18,24393.75,4,4,306,510,263,49.05822337484699,57.33216916926623,1004.4313501147731,1012.4313501147731,960625,552.9705547452811,8.0,12.856326937609822,6.725456269421411,1,1,0,0,0,0,0,0.036723512634489454,23.753690949821124,7.149375411869239,24.80627748211034,0.3368229893206705
1966,10,15,21,24393.875,3,3,306,510,266,49.44218044364829,58.14886769523709,1001.3245466410726,1011.3245466410726,2336875,862.4676314365345,10.0,14.15600307311684,7.641209333335064,1,1,0,0,0,0,0,-3.10680347370042,19.682506410812962,14.231359366673697,24.28852914515625,-28.331109419289366
1966,10,16,0,24394.0,3,3,306,510,268,49.69301358130934,58.701510492346536,1000.486088506805,1012.486088506805,2828750,948.9041524529218,12.0,15.13926786991162,8.691960137886344,1,1,0,0,0,0,0,-0.838458134267712,13.250517425070786,9.297124114081408,16.186807246172375,-7.6174779240553265
1966,10,16,3,24394.125,4,4,306,511,271,49.85503868955934,59.70830389968275,999.320706229005,1013.320706229005,2926875,965.2218647151453,14.0,16.8301708989813,5.288699409270849,1,1,0,0,0,0,0,-1.165382277799945,24.05882646223076,6.005456675478534,24.797028866797422,-10.562322554055754
1966,10,16,6,24394.25,5,5,306,509,274,50.627631412370405,60.234486446292735,997.7093361884716,1013.7093361884716,2938750,967.1779453764518,16.0,19.496715141384403,9.855778673448949,1,1,0,0,0,0,0,-1.6113700405333657,12.371817817074039,28.63613037969884,31.194387944339947,-14.441561972114716
1966,10,16,9,24394.375,5,5,306,510,275,50.53763635969551,60.687453785300335,995.1520709144924,1013.1520709144924,2878125,957.1497485622208,18.0,21.80703035240699,10.470280924598628,1,2,0,0,0,0,0,-2.557265273979283,10.67073059297547,-3.335664426852532,11.179944031900698,-22.948554556736255
1966,10,16,12,24394.5,4,4,306,515,278,49.82913315144418,62.34025823106898,993.143926950103,1013.143926950103,2558125,902.3726932891473,20.0,24.263603911697437,8.108716912447417,1,1,0,0,0,0,0,-2.00814396438931,39.516887367775176,-26.260654089647097,47.446879143453984,-18.207551677660973
1966,10,16,15,24394.625,5,5,306,512,280,50.68587278059355,62.466451824835794,988.7862785566895,1016.7862785566895,3355625,1033.5030778016496,28.0,29.604468740462064,11.788450497157902,1,1,0,0,0,0,0,-4.357648393413546,2.9634439276316433,31.755033405583454,31.893010935029917,-39.021968998733946
1966,10,16,18,24394.75,5,5,306,510,281,51.21892023465778,62.453694132294,982.8280950207763,1014.8280950207763,2823750,948.0651565749471,32.0,34.94572371901486,28.149207756697287,1,1,0,0,0,0,0,-5.958183535913122,-0.29617640075891993,19.75739085091358,19.7596106666131,-52.95334445566023
