year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,9,25,21,,,4.311580004836724,3,0,0,0,0,598125,1,4.0,12,18.41911813747887,138.80504191941753,1000.308523150265,1004.308523150265,7.5268348343200495,12,533.0,436.3359951616183,24373.875,1,,,,556,584
1966,9,26,0,1.2606596036461997,26.49009301000725,2.5352569609742206,0,0,0,0,0,526250,1,4.0,15,19.25130606347317,138.29396498784513,1001.5691827539113,1005.5691827539113,7.54822496997811,15,533.0,409.2805609899154,24374.0,1,-17.883780454247585,35.65452535810783,30.845025128474546,556,580
1966,9,26,3,-1.3104244762453892,-26.56762749336846,4.3673963185564935,0,0,0,0,0,381250,1,4.0,14,19.982153489491004,138.8785245028477,1000.258758277666,1004.258758277666,8.068330643770087,14,533.0,348.3613699989857,24374.125,1,20.36232010035092,33.88848535129831,27.08884197480588,552,580
1966,9,26,6,-1.8551222317604696,-36.56815466426059,4.15461409347321,0,0,0,0,0,771250,1,6.0,16,20.577344508953352,138.76769652200335,998.4036360459054,1004.4036360459054,8.765820973614927,16,533.0,495.47603344586565,24374.25,1,-3.845750552263998,22.39343815440168,22.060740582871965,551,578
1966,9,26,9,0.5743789375289634,11.031846590342685,4.1105984536046165,0,0,0,0,0,852500,1,6.0,14,21.144455395770866,138.93552339423363,998.9780149834344,1004.9780149834344,8.67927155424526,14,533.0,520.9214700621213,24374.375,1,5.8016969314535105,21.8059174023704,21.019951153001358,549,577
1966,9,26,12,0.9811860782430449,18.54594693503093,4.111212509271936,0,0,0,0,0,912500,1,6.0,15,21.502471273307627,139.23639479905884,999.9592010616775,1005.9592010616775,8.643104091495722,15,533.0,538.941342951818,24374.5,1,10.375644608101265,16.844670175912405,13.269849746762471,547,577
1966,9,26,15,-0.37838174887219794,-7.041378626699566,3.5801371430353903,0,0,0,0,0,888750,1,6.0,18,21.857537784262647,139.54001509194063,999.5808193128053,1005.5808193128053,8.678847941060303,18,533.0,531.8814824242746,24374.625,1,10.44467733413602,16.801514074670933,13.160531546527698,545,577
1966,9,26,18,-1.3643028197891545,-25.230590546414952,4.2434013547542415,0,0,0,0,0,704375,1,6.0,16,22.001522519017207,139.9758909835089,998.2165164930161,1004.2165164930161,9.336269991428004,16,533.0,473.50768323302583,24374.75,1,14.97916543586671,15.901469486886297,5.336790672989903,543,578
1966,9,26,21,-0.2014742980003939,-3.6439583160109783,4.731539702980081,0,0,0,0,0,766250,1,6.0,16,22.523358950287932,140.4403320310055,998.0150421950157,1004.0150421950157,9.248645697578526,16,533.0,493.86734077921125,24374.875,1,15.901427126538387,25.039223683693468,19.341854565201988,540,578
1966,9,27,0,-3.0840992589639793,-54.985006279781885,7.109370041771544,0,0,0,0,0,765000,1,10.0,15,22.86752050774731,140.753457802455,994.9309429360517,1004.9309429360517,13.449013413225043,15,533.0,493.46434818596555,24375.0,1,10.693833326532172,16.645788478169713,12.756339711857688,538,578
1966,9,27,3,-0.027292058163002366,-0.46935250492258496,7.374419132754846,0,0,0,0,0,957500,1,10.0,15,23.75730319145361,141.25996808017075,994.9036508778887,1004.9036508778887,12.673327941173083,15,533.0,552.0703904584809,24375.125,1,17.182893470409756,37.18759581507318,32.97977341477346,534,577
