year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,23,12,24371.5,0,0,502,141,129,12.963840305456438,-43.469074113889874,1008.0769398427999,1014.0769398427999,533125,411.94533383901,6.0,9.64578310929413,4.0724492812949755,1,1,3,0,0,0,0,,,,,
1966,9,23,15,24371.625,0,0,502,139,132,13.189314477565526,-44.10482628978893,1008.2211906024105,1014.2211906024105,630625,448.0336728133869,6.0,9.313263710058267,3.050476759479061,1,1,0,0,0,0,0,0.1442507596105861,-22.942545449684733,8.35719467597094,24.417270415894702,4.380074777606866
1966,9,23,18,24371.75,0,0,502,138,135,13.605339413111993,-44.614608192266935,1006.2728627965323,1012.2728627965323,498125,398.19356104198965,6.0,9.422600235528117,3.576975081474884,1,1,0,0,0,0,0,-1.948327805878216,-18.364837870577407,15.419954063465557,23.98003864325456,-57.38322777123131
1966,9,23,21,24371.875,0,0,502,136,138,13.809514482284687,-45.25750738757889,1005.6007807645942,1011.6007807645942,370625,343.47285419209976,6.0,10.057108762493302,4.317379567492899,1,1,0,0,0,0,0,-0.6720820319380436,-23.14024935107491,7.567743946435072,24.346291061858427,-19.507431527140337
1966,9,24,0,24372.0,0,0,502,133,139,13.395873786731528,-45.76902468257804,1007.0391621532451,1013.0391621532451,262500,289.0611442640554,6.0,10.279135962117547,6.4381148438672975,1,1,0,0,0,0,0,1.438381388650887,-18.443536757638686,-15.331582266412557,23.983774993152043,43.014033031356085
1966,9,24,3,24372.125,0,0,502,133,139,13.395873786731528,-45.76902468257804,1005.786683516845,1013.786683516845,591875,434.0503011000351,8.0,11.34164259192321,13.718736266440901,1,1,0,0,0,0,0,-1.252478636400192,0.0,0.0,0.0,-37.454709760751506
1966,9,24,6,24372.25,0,0,502,133,144,14.39018682566608,-46.42561879122259,1004.9530206471935,1012.9530206471935,1415000,671.1247938722454,8.0,10.888675893258519,8.567949030515592,1,1,0,0,0,0,0,-0.8336628696514526,-23.57309241460645,36.85418847535186,43.74839304665183,-23.240354931452643
1966,9,24,9,24372.375,0,0,502,129,148,14.335344459767754,-47.461425393815404,1004.4920458616344,1012.4920458616344,206875,256.6132453796407,8.0,12.053820464734482,16.70524228924907,1,1,0,0,0,0,0,-0.4609747855590831,-37.196705953613396,-2.0327309510260716,37.25220703419916,-12.89890624236836
1966,9,24,12,24372.5,0,0,502,130,149,14.738744779245437,-47.472599836534805,1007.162455351052,1015.162455351052,263750,289.7485676944319,8.0,11.025404096920573,14.661968072060263,1,1,0,0,0,0,0,2.6704094894176524,-0.40055222555996434,14.952022977570792,14.957387245344888,72.72118211806789
1966,9,24,15,24372.625,0,0,502,129,150,14.720434360390206,-47.732497774954794,1006.5419291244683,1014.5419291244683,219375,264.25221149797227,8.0,11.184523938148821,24.203273618867023,1,1,0,0,0,0,0,-0.6205262265837519,-9.31692444663169,-0.6786752271461932,9.341610204252003,-16.918861543398542
1966,9,24,18,24372.75,0,0,502,130,152,15.31354886553204,-47.88202258879407,1006.3074217355808,1012.3074217355808,165625,229.60852531905326,6.0,9.789209540941785,10.835887221866505,1,1,0,0,0,0,0,-0.2345073888875777,-5.345359970841969,21.98377463035671,22.62430596098353,-6.151866243029915
1966,9,24,21,24372.875,0,0,502,129,154,15.481602619233637,-48.281715051618534,1006.742008020746,1012.742008020746,260000,287.6813695875796,6.0,9.459940898915082,10.089388596296631,1,1,0,0,0,0,0,0.43458628516527825,-14.277059812419115,6.228908271730598,15.576704887267613,11.279788705263481
1966,9,25,0,24373.0,0,0,502,125,158,15.375061391666744,-49.328354494613706,999.2687962486608,1013.2687962486608,453125,379.78173623415614,14.0,18.370775188589867,16.783161387828805,1,1,0,0,0,0,0,-7.473211772085197,-37.40523839630122,-3.9489479946406214,37.61311007811643,-195.28030984661225
1966,9,25,3,24373.125,0,0,502,122,160,15.093349555584677,-49.9697407281103,1000.5462411302012,1014.5462411302012,998750,563.8368547958363,14.0,16.870159131787965,18.037860838297856,1,1,0,0,0,0,0,1.277444881540432,-22.952857671743313,-10.441642316016473,25.216295714377473,33.9886890461802
1966,9,25,6,24373.25,0,0,502,121,161,15.057588267557957,-50.229891527208714,998.899428687275,1012.899428687275,1039375,575.1898277545226,14.0,16.73614367231408,17.257605561508534,1,1,0,0,0,0,0,-1.6468124429263116,-9.31140972411191,-1.325491266282034,9.405279270031048,-43.91801587996222
