year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,29,9,24377.375,5,5,597,152,274,37.87512270529724,-67.60597842879874,1000.9901236416757,1002.9901236416757,573750,427.35266139097564,2.0,8.622731502433087,11.222537014355694,1,1,3,0,0,0,0,,,,,
1966,9,29,12,24377.5,5,5,597,159,269,38.98707775042506,-65.70693669037713,998.8968926720246,1000.8968926720246,16250,71.9203423968949,2.0,11.43824010357096,19.11270715175764,1,1,0,0,0,0,0,-2.0932309696511946,54.71069762039319,41.21458655834489,68.49746403543273,-23.050850347594245
1966,9,29,15,24377.625,5,5,597,166,264,40.03126634103745,-63.73181549024671,996.8994640620255,1000.8994640620255,36875,108.34056051649024,4.0,12.99153220308808,24.355592007944143,1,1,0,0,0,0,0,-1.9974286099990421,56.053607163115394,38.7028245787435,68.11692525628159,-21.51503739118234
1966,9,29,18,24377.75,4,4,597,174,259,41.22249843800426,-61.552096488133905,994.3616610879867,1000.3616610879867,61250,139.62979814050144,6.0,15.132859346312374,30.787162031802218,1,1,0,0,0,0,0,-2.5378029740387866,60.76603438497687,44.15298854628904,75.11323007596546,-26.681060204585464
1966,9,29,21,24377.875,3,3,597,180,255,42.02982374698623,-59.793203943017886,992.7081089171865,1000.7081089171865,89375,168.66815371514653,8.0,17.162507508738006,31.6246887367234,1,1,0,0,0,0,0,-1.653552170800249,48.42450474450545,29.9234928368489,56.92405540110067,-17.11105122714753
1966,9,30,0,24378.0,1,1,597,185,251,42.57648082010892,-58.127621973590834,993.8690389292445,1001.8690389292445,106250,183.9033045027407,8.0,16.836553268904634,27.407246899082676,1,1,0,0,0,0,0,1.1609300120580883,45.459189666640256,20.26183104853567,49.770269464681185,11.88807429893349
1966,9,30,3,24378.125,1,1,597,191,247,43.282548494270614,-56.27071565638462,994.57578613897,1000.57578613897,90625,169.8435557664936,6.0,15.678862901370602,20.535798125037545,1,1,0,0,0,0,0,0.7067472097254358,50.10316816673451,26.170381078167733,56.5262444013451,7.141937304253862
1966,9,30,6,24378.25,1,1,597,196,243,43.73421078522246,-54.52867513668705,995.8788035773547,999.8788035773547,89375,168.66815371514653,4.0,14.414552722804897,12.803014326447665,1,1,0,0,0,0,0,1.3030174383847042,46.653537968259876,16.74085177016802,49.566205452370504,13.05856684998661
1966,9,30,9,24378.375,0,0,597,203,237,44.22733377597871,-51.948022006086624,997.3071366987934,1001.3071366987934,251250,282.79914940409105,4.0,13.054999996708693,7.744353417071616,1,1,0,0,0,0,0,1.4283331214387727,68.53918254165171,18.277591594628824,70.93440560107557,14.1873581694859
1966,9,30,12,24378.5,0,0,597,208,233,44.56247477535759,-50.1386756530196,998.7093429556365,1000.7093429556365,161875,226.99430130732603,2.0,12.020320572415118,4.80684820822149,1,1,0,0,0,0,0,1.4022062568430556,47.7807245283501,12.421992947173292,49.36905453048195,13.844885091529289
1966,9,30,15,24378.625,0,0,597,220,227,45.772299240568366,-46.4741983384408,998.8357747223673,998.8357747223673,625,14.104739588693906,0.0,10.946253675255202,2.155212926111635,1,1,0,0,0,0,0,0.12643176673082052,94.73036048037085,44.842114220634656,104.80771156989094,1.222407773141637
1966,9,30,18,24378.75,0,0,597,229,221,46.28184611947122,-43.296538389948864,997.9392970386613,999.9392970386613,179375,238.949442004407,2.0,11.494439454435593,2.5585969845821093,1,1,0,0,0,0,0,-0.8964776837060344,81.39357865057531,18.8863426071888,83.55602062462945,-8.593559311542997
1966,9,30,21,24378.875,0,0,597,236,216,46.516636317860936,-40.71618147372731,997.555325347038,999.555325347038,166875,230.4733439183804,2.0,10.958771539182267,3.020861183709494,1,1,0,0,0,0,0,-0.383971691623301,65.81175284847421,8.702492962268773,66.38463825876428,-3.6663843303611823
1966,10,1,0,24379.0,0,0,5,240,214,46.76913038110997,-39.39646163237569,997.2803362255114,999.2803362255114,217500,263.12050517771223,2.0,10.45464582613789,2.0378358197014315,1,1,0,0,0,0,0,-0.27498912152659616,33.50369784510951,9.358686280387516,34.7862440943415,-2.6148521749918725
1966,10,1,3,24379.125,0,0,5,246,209,46.71648480983424,-37.021875484407914,996.3152552011807,998.3152552011807,188125,244.7080859684159,2.0,10.095129113564166,2.809670642775891,1,1,0,0,0,0,0,-0.9650810243307205,60.34088051417345,-1.9513068120551331,60.372423005048674,-9.184824974339767
1966,10,1,6,24379.25,1,1,5,256,202,46.725469486229336,-33.31063082456081,994.9998184370921,994.9998184370921,625,14.104739588693906,0.0,10.414620937464926,2.8164948963165077,1,1,0,0,0,3,0,-1.3154367640885176,94.28599646899956,0.3330168108925108,94.28658457250711,-12.51736609227734
1966,10,1,9,24379.375,0,0,5,259,201,46.915778647065885,-32.37753356019072,993.9698117287786,993.9698117287786,625,14.104739588693906,0.0,10.686124182282493,2.787534430540618,1,1,0,0,0,0,0,-1.0300067083135946,23.62408424826087,7.05380439300252,24.654685416441012,-9.770783523600015
1966,10,1,12,24379.5,1,1,5,261,205,47.98916166178837,-32.51915860824302,993.8763837373511,993.8763837373511,625,14.104739588693906,0.0,8.008935765732081,2.8016058912329753,1,1,0,0,0,0,0,-0.09342799142745208,-3.5132240356769513,39.784915194527564,39.9397323496366,-0.8711604646865037
1966,10,1,15,24379.625,1,1,5,261,205,47.98916166178837,-32.51915860824302,,,0,0.0,,8.008935765732081,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
