year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,10,15,21,,,4.380575389114165,3,0,0,0,0,155625,1,2.0,6,80.24506625757815,-1.974934010881977,1004.9032738227552,1006.9032738227552,8.377616861055774,6,315,222.56903656473068,24393.875,1,,,,358,316
1966,10,16,0,0.5117284508905141,3.5926410452829436,5.901997634174186,0,0,0,0,0,188750,1,2.0,5,80.69411559284515,2.0700306530410986,1005.4150022736457,1007.4150022736457,7.560881500072148,5,315,245.1142407474329,24394.0,1,24.23899036724321,29.403256241852603,16.644002631600813,361,318
1966,10,16,3,-1.0716187576335505,-7.51004706336828,7.6874616649225205,0,0,0,0,0,280625,1,4.0,7,81.33826096403425,5.194428907734806,1004.3433835160121,1008.3433835160121,9.874549078115873,7,315,298.87407349973716,24394.125,1,17.438313306679106,29.565545736424767,23.87523243260101,363,321
1966,10,16,6,-2.113898132330214,-14.782068203378556,9.267023178046365,0,0,0,0,0,332500,1,6.0,10,82.20610617455084,7.431407971172507,1002.2294853836819,1008.2294853836819,12.953334403909356,10,315,325.3275843762874,24394.25,1,11.243207554591253,34.074973641189736,32.1666615074079,364,325
1966,10,16,9,-1.603875245498639,-11.198499372575563,12.57855504396037,0,0,0,0,0,303125,1,8.0,11,82.87294114062269,8.130102354155978,1000.6256101381832,1008.6256101381832,15.942771372336306,11,315,310.6246678057967,24394.375,1,3.2130351725032114,24.924189269519935,24.716221712128856,364,328
1966,10,16,12,-3.1225904896002614,-21.79066681561859,17.99230180404382,0,0,0,0,0,302500,1,10.0,7,83.1240522843959,6.546290783294036,997.503019648583,1007.503019648583,18.633943503822255,7,315,310.30427095126595,24394.5,1,-7.02781932985536,11.662695572873812,9.307428403831091,363,329
1966,10,16,15,-0.3800475162903604,-2.6524883378418123,21.445229323029054,0,0,0,0,0,583125,1,12.0,8,83.05861782993202,10.222168633636123,997.1229721322926,1009.1229721322926,18.896972393734334,8,315,430.8299576177624,24394.625,1,16.463107579707355,16.64079684368951,-2.4253264547126405,365,329
1966,10,16,18,0.44530718760754096,3.1100632342369567,17.806278430591338,0,0,0,0,0,405000,1,10.0,8,82.7471646385264,13.392497753751096,997.5682793199002,1007.5682793199002,19.31830708095801,8,315,359.0480523612894,24394.75,1,14.833316316801904,18.79604539886707,-11.544004923854208,367,328
1966,10,16,21,0.06227537553088041,0.43519097677593627,11.881739974961093,0,0,0,0,0,591875,1,10.0,7,82.48851030031587,20.05609473657542,997.6305546954311,1007.6305546954311,19.128877507933474,7,315,434.0503011000351,24394.875,1,32.269371192384924,33.66338079819956,-9.587016721205256,371,328
1966,10,17,0,0.37536516065869363,2.6259460929558593,11.338214647262939,0,0,0,0,0,772500,1,10.0,6,82.03386482485935,27.64597536373868,998.0059198560898,1008.0059198560898,18.95132791011911,6,315,495.8773911734415,24395.0,1,38.95938505609605,42.44766372365255,-16.851423430889405,376,328
1966,10,17,3,-1.6692363136609492,-11.695341047985842,9.336237697107062,0,0,0,0,0,801875,1,12.0,8,81.43168376152308,48.179830119864235,996.3366835424288,1008.3366835424288,22.036362310960264,8,315,505.2175174948184,24395.125,1,112.80062102644867,114.98762869956578,-22.31982638814,388,334
1966,10,17,6,-3.141485827253055,-21.976587466614063,12.790513249916039,0,0,0,0,0,946875,1,16.0,7,82.0401781227755,50.710593137499636,993.1951977151757,1009.1951977151757,25.262534617538076,7,315,548.9987918750612,24395.25,1,12.988631402866343,26.02651976708246,22.55382862103036,387,337
1966,10,17,9,-1.0904837662175124,-7.6254180900057245,16.16167292654143,0,0,0,0,0,1308125,1,20.0,8,82.2125581459394,49.66685837143899,992.1047139489582,1012.1047139489582,26.9601610170951,8,315,645.2822017258583,24395.375,1,-5.241821061901986,8.264341992039258,6.389261343565792,386,337
1966,10,17,12,-2.542977254808793,-17.803654236628933,10.339545008686109,0,0,0,0,0,1060000,1,22.0,7,81.72429563053524,50.49232455712744,989.5617366941494,1011.5617366941494,29.732810875325086,7,315,580.8687281605182,24395.5,1,4.403829934771067,18.625546630904058,-18.097438194551067,388,336
1966,10,17,15,-0.7803924025784363,-5.456792201490025,10.029401166665558,0,0,0,0,0,1235625,1,24.0,8,82.23194599899121,61.58733855692742,988.781344291571,1012.781344291571,30.682002411894057,8,315,627.1456394776626,24395.625,1,55.498783248861876,58.601694711219835,18.816048493848523,390,343
1966,10,17,18,-0.13094610804109835,-0.920659122280071,11.567559392967523,0,0,0,0,0,1160625,1,24.0,5,80.1987122733612,59.03624346792648,988.6503981835299,1012.6503981835299,31.690097458944987,5,315,607.8144549548506,24395.75,1,-16.095179646373754,77.06133547744851,-75.3617583242245,397,337
1966,10,17,21,-1.3274651029388769,-9.332451418675962,12.6948564281009,0,0,0,0,0,1368125,1,26.0,5,80.22443763553058,61.96614810853618,987.322933080591,1013.322933080591,32.45372192803982,5,315,659.9149286348951,24395.875,1,18.43661915960792,18.461259632092652,0.9535099197763981,398,339
1966,10,18,0,2.1991845249290054,15.45154775437785,12.006452532605035,0,0,0,0,0,1416250,1,24.0,5,80.42744291481168,64.33480853782642,989.5221176055201,1013.5221176055201,30.425406678833635,5,315,671.4211616472879,24396.0,1,14.598877702928133,16.423873189313014,7.524385712706563,398,341
1966,10,18,3,0.8002878196616074,5.622850344105368,11.098359150665493,0,0,0,0,0,1665000,1,24.0,7,80.42744291481168,64.33480853782642,990.3224054251816,1014.3224054251816,28.96233809704868,7,315,728.0013464932681,24396.125,1,0.0,0.0,0.0,398,341
1966,10,18,6,0.9162479980823991,6.441480013773905,9.233335303629428,0,0,0,0,0,1571250,1,22.0,8,80.22443763553058,64.90374953730785,991.238653423264,1013.238653423264,27.390234652669015,8,315,707.2088861618477,24396.25,1,3.580463523736974,8.332832615527186,-7.524385712706563,399,341
1966,10,18,9,1.0828687794863072,7.619835409228939,9.626572646025451,0,0,0,0,0,1191875,1,18.0,6,79.92501904188202,64.29004621918874,992.3215222027503,1010.3215222027503,25.589190390923495,6,315,615.9428509166297,24396.375,1,-3.9792514546808833,11.789774285011566,-11.097942852256,400,340
1966,10,18,12,1.9983215766906506,14.061612817313812,7.92421144090229,0,0,0,0,0,760000,1,12.0,8,79.92501904188202,64.29004621918874,994.319843779441,1006.319843779441,23.032939106502553,8,315,491.84907593659347,24396.5,1,0.0,0.0,0.0,400,340
1966,10,18,15,0.37633089988827123,2.65236831568492,7.431383821263808,0,0,0,0,0,470000,1,8.0,10,79.42238000483913,64.24952587268173,994.6961746793293,1002.6961746793293,21.347129712363596,10,315,386.78889139475245,24396.625,1,-0.2756972347962355,18.632343434138566,-18.63030361755847,402,339
1966,10,18,18,-0.00012220110234920868,-0.0008627166782669318,5.79135487495565,0,0,0,0,0,57500,1,2.0,7,78.91951589384247,64.21267181718562,994.6960524782269,996.6960524782269,19.696934701125684,7,315,135.28790949515025,24396.75,1,-0.2625273834148999,18.640494750030363,-18.6386459781516,404,338
1966,10,18,21,0.37501401128567524,,,0,2,2,0,0,0,0,,7,78.00954906729186,65.11258828907549,,,18.375495502367766,13,366,0.0,24396.875,0,6.929468007450708,34.432377818278354,-33.72789817575925,408,337
