year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,9,29,12,,,3.7665731114198566,3,0,0,0,0,1283125,1,6.0,19,31.309489776435274,-153.79336278637584,1003.2756085540672,1009.2756085540672,9.03418002987327,19,604,639.0863577870962,24377.5,1,,,,249,584
1966,9,29,15,-0.3830105088913115,-4.959444663238468,4.991045195358311,0,0,0,0,0,1489375,1,6.0,15,32.34762751453976,-153.070675387269,1002.8925980451759,1008.8925980451759,9.358543897723473,15,604,688.5366996282647,24377.625,1,22.629564917430482,44.63962375629758,38.47854987849213,248,579
1966,9,29,18,-0.415304914041335,-5.093835240114563,7.371719798510239,0,0,0,0,0,1948750,1,8.0,16,34.39274822636219,-152.0902244342197,1002.4772931311345,1010.4772931311345,10.550764407470288,16,604,787.5953216599639,24377.75,1,29.987428403815564,81.51835377995307,75.80234917678756,248,570
1966,9,29,21,-1.1011240610279491,-12.949617407093207,10.752068491457758,0,0,0,0,0,2825625,1,10.0,18,36.09421690018245,-152.05126185555352,1001.3761690701066,1011.3761690701066,11.58862291248064,18,604,948.3798670090342,24377.875,1,1.1669420572211295,63.075690315557495,63.06489479115304,251,564
1966,9,30,0,-3.8799562696028445,-45.367680672768536,6.362954404050323,0,0,0,0,0,2103750,1,12.0,16,36.33583184562673,-153.04594368813957,997.4962128005037,1009.4962128005037,15.415654616032313,16,604,818.3180451750711,24378.0,1,-29.699062776274108,31.019904112018107,8.955452044968341,255,565
1966,9,30,3,-0.7674821235636773,-8.879457274547072,8.649179598415213,0,0,0,0,0,2184375,1,12.0,16,36.78604151220376,-153.93900426024007,996.72873067694,1008.72873067694,15.492406099244663,16,604,833.8514002103238,24378.125,1,-26.509957535935698,31.324657392378477,16.68701028323461,259,565
1966,9,30,6,-0.7192840094938583,-8.279473543706558,12.41389295834204,0,0,0,0,0,2127500,1,14.0,16,37.00549588519811,-154.3907269405957,996.0094466674461,1010.0094466674461,16.808332775047248,16,604,822.9242266794766,24378.25,1,-13.370647170334816,15.65047335648219,8.134070968978355,261,565
1966,9,30,9,-0.8596652209319291,-9.89814610428563,16.12859501384315,0,0,0,0,0,2442500,1,16.0,16,36.99334901536919,-154.95273505402474,995.1497814465142,1011.1497814465142,17.565140968573523,16,604,881.7436685363318,24378.375,1,-16.63766111653699,16.643751637432157,-0.4502234331959153,263,566
1966,9,30,12,-2.4428946297183574,-28.071368025474694,17.07528942497702,0,0,0,0,0,2598125,1,18.0,19,37.07952262152301,-155.74355801034287,992.7068868167959,1010.7068868167959,19.15166438770992,19,604,909.4002820767438,24378.5,1,-23.384897578524708,23.602017184115443,3.1940226049904292,266,567
1966,9,30,15,0.08192528921485064,0.9441776802010985,15.664221788279319,0,0,0,0,0,2520625,1,18.0,20,36.95250534574253,-156.07576771649573,992.7888121060107,1010.7888121060107,18.911758524885514,20,604,895.7342557153977,24378.625,1,-9.840008638978025,10.908254634895597,-4.707892221000724,267,568
1966,9,30,18,0.9579494618505123,11.047590341357857,15.115265589419431,0,0,0,0,0,1420000,1,16.0,18,36.92381726362799,-156.6365774338586,993.7467615678612,1009.7467615678612,18.375311773297838,18,604,672.3094811029982,24378.75,1,-16.61735053257069,16.651336122267214,-1.0633230620999374,269,569
1966,9,30,21,1.3061714392567227,15.075448366420291,13.170671208639103,0,0,0,0,0,1076250,1,14.0,17,36.88962610150215,-157.1967737424896,995.052933007118,1009.052933007118,17.040873126178255,17,604,585.3042072335587,24378.875,1,-16.606615478344356,16.654900576669956,-1.2672945881581357,271,570
1966,10,1,0,-0.24916641116593383,-2.894211647161674,14.104133788434044,0,0,0,0,0,1090000,1,14.0,17,36.61663570395742,-157.85078552125904,994.8037665959521,1008.8037665959521,16.594338703105645,17,8,589.0312181373172,24379.0,1,-19.45680788136713,21.93055027866609,-10.118382409885054,273,572
1966,10,1,3,1.621851442069601,18.797020670462746,12.396900671730691,0,0,0,0,0,956875,1,12.0,16,36.711193699722465,-158.08246627152934,996.4256180380216,1008.4256180380216,14.783913635273858,16,8,551.8901814148488,24379.125,1,-6.884036539849194,7.724863146398731,3.5047898009168037,274,572
1966,10,1,6,1.0589234611403662,12.354851628105873,10.060310431431862,0,0,0,0,0,502500,1,10.0,18,36.427860514938686,-158.73016175953913,997.484541499162,1007.484541499162,14.650124344025066,18,8,399.93839251484076,24379.25,1,-19.31597261444877,21.986206811255197,-10.501737566000664,276,574
1966,10,1,9,1.3108083636862284,15.346201848912212,11.567437099412928,0,0,0,0,0,683750,1,10.0,17,36.28329198308688,-159.05162359388598,998.7953498628482,1008.7953498628482,14.219430613434778,17,8,466.52372359631073,24379.375,1,-9.604667503208729,10.998290787518654,-5.35842909812418,277,575
1966,10,1,12,0.7566296132135903,8.798226425502762,6.853253546686173,0,0,0,0,0,1212500,1,10.0,19,36.57049762726557,-158.40710638063874,999.5519794760618,1009.5519794760618,12.847369526605702,19,8,621.2493356115934,24379.5,1,19.185814082542613,21.9412223722654,10.645270178784061,275,573
1966,10,1,15,0.5536527880450012,6.388951594259833,6.02135898160559,0,0,0,0,0,635000,1,8.0,19,36.8973453703633,-158.5480927637142,1000.1056322641068,1008.1056322641068,11.982466680000618,19,8,449.5851173323102,24379.625,1,-4.179022592904618,12.815141449083711,12.114603605897146,276,572
1966,10,1,18,1.1236983560255611,12.939535555769796,6.296070217758025,0,0,0,0,0,816875,1,8.0,18,36.98893244456763,-158.78203042322139,1001.2293306201324,1009.2293306201324,11.868661855672018,18,8,509.9209627740205,24379.75,1,-6.9258896749904695,7.713089543032716,3.394672665913613,277,572
1966,10,1,21,0.5913793794433877,6.773078587364853,6.3532971864882715,0,0,0,0,0,911875,1,8.0,17,37.22335973870434,-158.69068940282742,1001.8207099995758,1009.8207099995758,12.130657294436974,17,8,538.7567423836514,24379.875,1,2.6958591451113567,9.097642887295986,8.689041925004547,277,571
1966,10,2,0,1.2563918812376504,14.359519613861345,5.815220709148707,0,0,0,0,0,955625,1,6.0,16,37.314226557869986,-158.92619136808588,1003.0771018808134,1009.0771018808134,10.273000657291714,16,8,551.5295866808824,24380.0,1,-6.942272831047028,7.716114131945284,3.3679764305161073,278,571
1966,10,2,3,-0.3151821309590014,-3.6022709626124314,4.573283195720651,0,0,0,0,0,870625,1,6.0,12,37.314226557869986,-158.92619136808588,1002.7619197498544,1008.7619197498544,10.215034578232357,12,8,526.4299997708744,24380.125,1,0.0,0.0,0.0,278,571
