year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,10,27,12,,,3.5546029568129596,3,0,0,0,0,135000,1,2.0,6,58.03228149208835,-60.43172336463006,998.0654398090633,1000.0654398090633,7.962022821930594,6,527.0,207.2964896828013,24405.5,1,,,,237,290
1966,10,27,15,-2.202445397328702,-17.94720542072409,3.3119426620597374,0,0,2,0,0,6079375,3,14.0,8,58.235098416664414,-60.22973289190851,995.8629944117346,1009.8629944117346,9.900472203157731,8,527.0,1391.087762982114,24405.625,1,3.9412978077058827,8.487944190025361,7.5174043501702155,238,290
1966,10,27,18,-0.9236978864496632,-7.503877863932946,1.656374698892614,0,0,0,0,2,941875,1,6.0,6,58.52132782611622,-59.46117347303164,994.9392965252849,1000.9392965252849,11.140549705033532,6,527.0,547.5473715116874,24405.75,1,14.875103014188008,18.270779861962648,10.609086062502968,240,289
1966,10,27,21,-1.9205776262425933,-15.536138846512607,2.1015584337179463,0,0,0,0,0,1045625,1,8.0,5,58.92191016493037,-59.03624346792648,993.0187188990423,1001.0187188990423,13.573016352555559,5,527.0,576.9166098674281,24405.875,1,8.13023893333479,16.92782491678137,14.847574593181584,242,289
1966,10,28,0,-1.3190536740131211,-10.465894668900587,5.237079582197184,0,0,0,0,1,1213125,2,8.0,6,60.831002207497775,-59.95167735392434,991.6996652250292,999.6996652250292,13.174691028657797,6,527.0,621.4094307915765,24406.0,1,-16.537176100194543,72.66718282804116,70.76044987699778,248,295
1966,10,28,3,-2.856435742465546,-23.228292405904064,4.019005275775562,0,0,0,2,0,1371875,1,10.0,5,58.42733764179393,-54.65378608853655,989.3340724913132,999.3340724913132,16.887703684012497,5,537.0,660.8187157673335,24406.125,1,9.138203199748355,16.84518889899037,14.151100003984755,246,279
1966,10,28,6,-2.2512849605576775,-18.197338886412066,3.432461205554937,0,0,0,0,0,1468750,1,12.0,5,58.99508454444232,-53.92640792673934,987.0827875307556,999.0827875307556,19.122142327445218,5,537.0,683.7526199821414,24406.25,1,13.887471221841615,25.212929303553228,21.043525064220916,249,279
1966,10,28,9,-0.8656078110322415,-6.959605189313094,2.7289136266605785,0,0,0,0,0,1365000,1,12.0,5,59.50824202650382,-53.76906225314761,986.2171797197234,998.2171797197234,20.21481841586622,5,537.0,659.1608260818253,24406.375,1,2.959247032436941,19.248999759933156,19.020169524978474,251,280
1966,10,28,12,-1.238358489425882,-9.810147161901435,2.0463910941957875,0,0,0,0,0,1181250,1,12.0,4,60.99338992998391,-53.89042325736388,984.9788212302975,996.9788212302975,21.088216034559217,4,537.0,613.1912858599694,24406.5,1,-2.1812448710827352,55.09016986277265,55.04697072792943,256,284
1966,10,28,15,-1.5026313622672751,-11.81538113544357,2.964845865247771,0,0,0,0,0,1398750,1,14.0,6,61.77537395462131,-54.46232220802562,983.4761898680302,997.4761898680302,21.714758885933957,6,537.0,667.2600342442047,24406.625,1,-10.024853447294804,30.668919500341975,28.98421875225754,258,287
1966,10,28,18,0.7787253773135308,6.104869405174173,3.856729965207269,0,0,2,0,0,4513750,3,26.0,6,62.097872392647176,-54.57032543451122,984.2549152453437,1010.2549152453437,21.549831787028303,6,537.0,1198.6539320262898,24406.75,1,-1.8733182841000544,12.099298100858881,11.953396719757267,259,288
1966,10,28,21,-0.2441074719147582,-1.9071240653869035,6.29930561223875,0,0,0,0,0,4844375,2,28.0,6,62.47310632402501,-54.02454062622273,984.010807773429,1012.010807773429,22.541511976029717,6,537.0,1241.777941051298,24406.875,1,9.349337520668708,16.75838867912526,13.908036491368938,261,288
1966,10,29,0,-0.5460960541799431,-4.254045170716155,7.593351543452955,0,0,0,0,0,4700000,2,28.0,8,62.79549271118361,-54.1301764822787,983.4647117192491,1011.4647117192491,23.476378864340422,8,537.0,1223.133870458919,24407.0,1,-1.7899905903598101,12.082569590137451,11.949243557101747,262,289
1966,10,29,3,0.7082645150227472,5.508131233349312,6.849041703314651,0,0,0,0,0,5017500,2,28.0,7,62.98212541529234,-53.84925847070106,984.1729762342718,1012.1729762342718,23.127436089582563,7,537.0,1263.772073566737,24407.125,1,4.7299388814935375,8.380013999546177,6.917536614281531,263,289
1966,10,29,6,2.051147843594372,15.88045981099442,7.081837554819867,0,0,0,0,0,4184375,0,24.07452554752672,9,63.49029810239604,-53.66738717995549,986.2241240778661,1010.2986496253928,21.434229312911917,12,537.0,1154.091820437308,24407.25,2,3.008864454232915,19.074219988877662,18.835408221754946,265,290
1966,10,29,9,2.6435073813157213,20.290749804573213,8.404001755110658,0,0,0,0,0,2508750,0,16.685603091649536,9,64.50409443536742,-53.28234941703132,988.8676314591819,1005.5532345508313,18.008222249298317,12,537.0,893.621803093224,24407.375,2,6.143072700536335,38.075167647240754,37.57633629242497,269,292
1966,10,29,12,1.09054654458203,8.357950501688991,11.796357286119601,0,0,0,0,2,35625,1,2.0,6,64.68798625432505,-52.97676878752663,989.9581780037639,991.9581780037639,17.82940716081099,6,537.0,106.48844864724786,24407.5,1,4.8425421562616195,8.361060418275253,6.8159457731761774,270,292
1966,10,29,15,3.0860932008079542,23.236262236985,8.473976655725492,0,0,0,0,0,625,1,0.0,8,66.94949553718646,-50.15855178060605,993.0442712045718,993.0442712045718,12.33984637534497,8,537.0,14.104739588693906,24407.625,1,40.895907310047214,93.26700774115375,83.82278627125478,281,294
1966,10,29,18,0.0,,,0,3,0,0,0,0,0,,8,66.94949553718646,-50.15855178060605,,,12.33984637534497,8,537.0,0.0,24407.75,0,0.0,0.0,0.0,281,294
