year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,10,25,0,24403.0,3,3,472,343,265,68.39068372287169,-9.90418321297388,1003.398405390705,1005.398405390705,91875,171.01087916602197,2.0,8.661389205249874,4.425137207760563,1,1,3,0,0,0,0,,,,,
1966,10,25,3,24403.125,3,3,472,346,260,67.36704836574812,-7.726617619097229,1002.7587161942989,1004.7587161942989,120000,195.44100476116796,2.0,8.755393817606663,3.4930487809694752,1,1,0,0,0,0,0,-0.6396891964061069,31.05827567459049,-37.94101948204389,49.032004315708875,-4.801678583176096
1966,10,25,6,24403.25,3,3,472,347,258,66.94278313806109,-7.020779145201195,1003.466896571474,1005.466896571474,176250,236.85885552348068,2.0,8.695319923126181,4.140977129553212,1,1,0,0,0,0,0,0.7081803771750128,10.246252170731514,-15.725380290165651,18.76894426483681,5.332400661035304
1966,10,25,9,24403.375,2,2,472,355,246,64.34571197055259,-2.270449670665093,1002.6273167984576,1004.6273167984576,140000,211.1004122822376,2.0,7.922669161420558,6.577396493449997,1,1,0,0,0,0,0,-0.839579773016303,76.21037854922727,-96.26037932060176,122.77655486925285,-6.452887393868826
1966,10,25,12,24403.5,2,2,472,356,240,62.972476219041944,-1.6776394661534724,1001.0543322093156,1003.0543322093156,69375,148.60265258063356,2.0,9.416141341295642,7.19004473091947,1,1,0,0,0,0,0,-1.5729845891419973,9.984672545483905,-50.898949551637585,51.8690346092993,-12.234058873440036
1966,10,25,15,24403.625,3,3,472,358,239,62.75141190134792,-0.713188635017589,1000.5467644952804,1004.5467644952804,186875,243.89374731754785,4.0,10.154643710931182,8.468227475594613,1,1,0,0,0,0,0,-0.507567714035249,16.36684162334394,-8.193743529905039,18.303304012048873,-3.9554778900939316
1966,10,25,18,24403.75,3,3,472,360,237,62.29150821082997,0.23385902587326707,999.3105913174409,1003.3105913174409,181875,240.60883306661233,4.0,11.153559398933202,8.55461271555454,1,1,0,0,0,0,0,-1.2361731778395189,16.32148464437944,-17.046319043568715,23.600166396274567,-9.673805318716523
1966,10,25,21,24403.875,3,3,472,361,237,62.289622300556275,0.701545912345228,999.4064144634312,1005.4064144634312,377500,346.6438835958035,6.0,11.888943618285683,8.711459812074608,1,1,0,0,0,0,0,0.09582314599043457,8.060707551604034,-0.06990121818046599,8.061010632221585,0.7498872338408291
1966,10,26,0,24404.0,3,3,472,365,235,61.80134683523267,2.5294942048377527,998.1555716227589,1004.1555716227589,341250,329.5804130409127,6.0,12.427169542467682,8.55312099789262,1,1,0,0,0,0,0,-1.2508428406724124,32.014206997761505,-18.09791818299863,36.77559098442925,-9.83314449037716
1966,10,26,3,24404.125,3,3,472,365,234,61.570212308726354,2.509364739851702,998.5593090709037,1004.5593090709037,403750,358.49353766379875,6.0,12.37565705283516,7.550198490491019,1,1,0,0,0,0,0,0.40373744814482054,-0.35520349052300315,-8.566995573298215,8.574356108337868,3.18077250237474
1966,10,26,6,24404.25,2,2,472,362,232,61.12934572611307,1.123302714075429,999.504537179466,1003.504537179466,325625,321.9466674599954,4.0,12.565723795244887,4.888777123995096,1,1,0,0,0,0,0,0.9452281085622962,-24.804817655723436,-16.340709104573705,29.703497318901476,7.478181054327174
1966,10,26,9,24404.375,3,3,472,361,222,58.809894470198316,0.6250200740174968,1000.542111230024,1004.542111230024,353750,335.5623969361227,4.0,12.100019977113387,2.994119319649326,1,1,0,0,0,0,0,1.0375740505580324,-9.564604474768526,-85.97040408569038,86.5008210216276,8.403171133494068
1966,10,26,12,24404.5,3,3,472,363,222,58.80142306897788,1.45812315589723,1000.3946077419879,1004.3946077419879,303125,310.6246678057967,4.0,12.692321798142732,3.235832392479642,1,1,0,0,0,0,0,-0.14750348803616362,15.995368593175343,-0.3139922790941356,15.998450161902273,-1.194717640814662
1966,10,26,15,24404.625,2,2,472,364,220,58.32858092664502,1.8476102659945959,1000.9574922270778,1004.9574922270778,393125,353.74506923207105,4.0,12.187632225960582,3.169128022384248,1,1,0,0,0,0,0,0.5628844850898895,7.5797438172797955,-17.525882443719542,19.09473937414879,4.582189229299123
1966,10,26,18,24404.75,2,2,472,364,219,58.0953312127732,1.8344690323917512,1001.8295711428767,1003.8295711428767,128125,201.94913757502948,2.0,11.853782451620438,3.42397678698253,1,1,0,0,0,0,0,0.8720789157989202,-0.2574251754410281,-8.645394941280337,8.649226636622865,7.117135394119167
1966,10,26,21,24404.875,1,1,472,364,218,57.86193556641251,1.821513351601109,1003.9899058691029,1003.9899058691029,625,14.104739588693906,0.0,10.723456706685097,3.1405978784099715,1,1,0,0,0,0,0,2.1603347262262833,-0.25544885012505386,-8.650803925412244,8.654574667247266,17.6757100599577
1966,10,27,0,24405.0,3,3,472,364,216,57.394701567471074,1.7961431524957263,1005.5310060969385,1005.5310060969385,625,14.104739588693906,0.0,9.136017736051718,2.046440699865052,1,1,0,0,0,0,0,1.541100227835559,-0.5067041033072645,-17.318016746045586,17.325427933087937,12.674528723236351
1966,10,27,3,24405.125,3,3,472,364,216,57.394701567471074,1.7961431524957263,,,0,0.0,,9.136017736051718,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
