year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,10,16,18,,,8.431160468734596,3,0,0,0,0,625,1,0.0,13,60.955425824342385,-123.87589102421778,997.1285119366707,997.1285119366707,11.377453428169089,13,333.0,14.104739588693906,24394.75,1,,,,253,431
1966,10,16,21,0.12711978489445755,1.0092912100237732,9.624724791561748,0,0,0,0,1,308750,0,1.878164295098395,14,60.76268404532864,-123.628525358978,997.2556317215651,999.1337960166635,10.955046469289991,12,333.0,313.4935044929087,24394.875,2,4.478200165601048,8.43152266543284,-7.14396932625823,252,431
1966,10,17,0,1.333496897277364,10.781665159094143,5.429813253166867,0,0,0,2,0,767500,1,4.0,11,58.96954108233586,-113.47352016705057,998.4672929139409,1002.4672929139409,12.544672361846212,11,337.0,494.2700048010797,24395.0,1,64.63810656220038,78.25185608748586,-44.105194265417616,234,414
1966,10,17,3,-0.3160535803070525,-2.548178658253862,5.826665557618762,0,0,0,0,0,574375,2,4.0,11,59.239550950262355,-108.7020600789788,998.1512393336338,1002.1512393336338,11.636180305541322,11,337.0,427.58536092435946,24395.125,1,90.43266794695734,90.98475519343134,10.007909152464618,231,403
1966,10,17,6,-0.6342561976039724,-5.11742321926947,7.942417518474104,0,0,0,0,0,736875,1,6.0,10,59.1692818097657,-102.96303147013641,997.5169831360299,1003.5169831360299,12.74172130271776,10,337.0,484.3083701338237,24395.25,1,108.98453379439273,109.01565094753064,-2.6045239743005957,227,390
1966,10,17,9,-0.5019155613565818,-4.052973168796783,7.341845418845988,0,0,0,0,0,978750,1,8.0,12,59.09061353162929,-101.63968871512978,997.0150675746733,1005.0150675746733,13.656002808905388,12,337.0,558.1628804411712,24395.375,1,25.195509750448355,25.363671297609507,-2.9158378055444483,226,387
1966,10,17,12,1.628802836034738,13.128696026220608,12.740673749097695,0,0,0,0,0,155000,1,4.0,11,59.265295116126595,-99.98349442707163,998.643870410708,1002.643870410708,12.4109655084025,11,337.0,222.12166116452389,24395.5,1,31.371755454860452,32.03290620015869,6.4745686581114015,226,383
1966,10,17,15,-0.39144705328086277,-3.1578949781939745,11.457711795615104,0,0,0,0,0,209375,1,4.0,10,59.18298159539255,-98.24934417890628,998.2524233574272,1002.2524233574272,12.868175410586474,10,337.0,258.1591222864905,24395.625,1,32.927658914519604,33.068701352698014,-3.0509486332924634,225,379
1966,10,17,18,1.5849693541007581,12.766967177139536,11.58691136014706,0,0,2,0,0,816250,2,6.0,7,59.32888015227508,-96.15310415119676,999.837392711528,1005.837392711528,11.8641484426859,7,337.0,509.7258523927535,24395.75,1,39.632381459489366,39.99961456610257,5.407726443366831,225,374
1966,10,17,21,0.9209659448437741,7.33909342782308,10.290923456991077,0,0,2,0,0,2918125,3,10.0,9,60.38948657216497,-93.28924267849183,1000.7583586563717,1010.7583586563717,11.320625450656081,9,337.0,963.7780017307275,24395.875,1,52.444221020607,65.54218975159512,39.31135101946793,229,367
1966,10,18,0,-0.493974721932027,-4.00529532227484,5.672655823428504,0,0,0,0,2,651875,1,6.0,7,58.69992589643801,-94.78088387483196,1000.2643839344397,1006.2643839344397,13.232402461421316,7,337.0,455.51976582367814,24396.0,1,-28.72245682270287,68.89619311700108,-62.62352513299675,222,371
1966,10,18,3,0.513001293080888,4.147821444609346,9.659116222812372,0,0,2,0,0,4180000,3,14.0,9,58.967838853126246,-93.98119865642164,1000.7773852275205,1014.7773852275205,13.453426179146753,9,337.0,1153.4883286137945,24396.125,1,15.280057551029175,18.223303113464983,9.930187188691804,223,369
1966,10,18,6,-0.02005556604708545,-0.16130682747291847,8.607561835097876,0,0,0,0,0,3885000,3,14.0,11,59.4736759499365,-92.76678840116952,1000.7573296614735,1014.7573296614735,13.962679514240802,11,337.0,1112.0404254450586,24396.25,1,22.862859533233113,29.56736940119509,18.74883962463756,225,366
1966,10,18,9,0.3142267645610264,2.5210499396340973,11.035662040038297,0,0,0,0,2,122500,1,4.0,10,59.71638203698107,-92.35916613258163,1001.0715564260345,1005.0715564260345,14.35285246723928,10,337.0,197.4663542417147,24396.375,1,7.618918338876891,11.788725409248379,8.995895181702805,226,365
1966,10,18,12,-0.5134072514134459,-4.128524851259334,13.614966565141732,0,0,0,0,0,526875,1,8.0,12,59.49268294274598,-91.91624437249638,1000.5581491746211,1008.5581491746211,15.469092390825137,12,337.0,409.52352958418,24396.5,1,8.333989509611156,11.75596526379759,-8.291401457974805,225,364
1966,10,18,15,1.261208924054081,10.140652673324466,11.174662287972314,0,0,0,0,0,255000,1,6.0,15,59.50478383664984,-91.06485469345897,1001.8193580986751,1007.8193580986751,14.244776606197759,15,337.0,284.9017742606504,24396.625,1,16.01387530142624,16.02015517293716,0.44851933665767674,225,362
