year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,10,11,21,24389.875,3,3,245,195,274,47.46733153182529,-62.536536172117444,998.8801258236755,998.8801258236755,625,14.104739588693906,0.0,8.086997457015489,4.44149204162517,1,1,3,0,0,0,0,,,,,
1966,10,12,0,24390.0,3,3,245,197,275,48.00625111911191,-62.52556837372287,995.6399156186411,997.6399156186411,77500,157.06373285785546,2.0,11.787951193558555,4.627550203240535,1,1,0,0,0,0,0,-3.2402102050343817,0.27198280101554256,19.975041325217255,19.976892916271673,-30.20491981714286
1966,10,12,3,24390.125,4,4,245,203,279,49.727008080299086,-62.77975245919338,993.3107593672369,997.3107593672369,233750,272.7726817250237,4.0,13.289036989216635,7.721601246594437,1,1,0,0,0,0,0,-2.3291562514042017,-6.090227343723997,63.77981469077388,64.06992766569742,-21.149981904226614
1966,10,12,6,24390.25,4,4,245,206,281,50.58330489541861,-62.91476797077418,992.1887254318073,996.1887254318073,155625,222.56903656473068,4.0,14.781930446079103,7.946678463085701,1,1,0,0,0,0,0,-1.1220339354296447,-3.177537726259395,31.73862051439479,31.89728480856268,-10.062382141654112
1966,10,12,9,24390.375,4,4,245,209,282,51.32851338594005,-62.75378934928186,991.5514524742291,995.5514524742291,135625,207.77578856468483,4.0,15.909120026618078,6.376428770643834,1,1,0,0,0,0,0,-0.6372729575780977,3.728297205602095,27.621134479478197,27.871621229966507,-5.655081439264331
1966,10,12,12,24390.5,3,3,245,212,284,52.18039619538851,-62.893709245704265,992.3469452126425,1002.3469452126425,1605625,714.9030081093861,10.0,15.940027428175883,6.549927318640475,1,1,0,0,0,0,0,0.7954927384133044,-3.180015552383868,31.57501550212737,31.734745987213874,6.976857312966651
1966,10,12,15,24390.625,3,3,245,218,292,54.2929440702837,-64.49737359263537,990.372319517717,1012.372319517717,6559375,1444.9615599339666,22.0,17.430441469059918,7.80291366609781,1,2,0,0,0,0,2,-1.9746256949254894,-34.69075860136631,78.3015353273631,85.64215765007653,-16.84779766613069
1966,10,12,18,24390.75,4,4,245,221,294,55.13375899919962,-64.68940044560355,989.8515489629368,1001.8515489629368,1335000,651.8770574697046,12.0,18.596765487057294,8.432296762908518,1,1,0,0,0,2,0,-0.5207705547801743,-4.0687900168311755,31.164784780818373,31.42926761214447,-4.397383659063351
1966,10,12,21,24390.875,4,4,245,224,294,55.77021072166282,-64.20111714279675,988.7647269879936,1000.7647269879936,1083750,587.3400541012703,12.0,20.140179207523314,7.998886123316189,1,1,0,0,0,0,0,-1.0868219749431591,10.180462362059874,23.59006753069967,25.693055482139304,-9.107197348749217
1966,10,13,0,24391.0,4,4,245,225,293,55.87807082806209,-63.69111304535236,987.8510866080844,1013.8510866080844,5593125,1334.296437138957,26.0,21.807599402804783,9.890386967228405,1,1,0,0,0,0,0,-0.9136403799091931,10.603887391142715,3.997832206313551,11.332479435404828,-7.646215053717855
