year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,11,29,3,29917.125,9,9,607,247,377,64.28503668028897,-98.84181456019168,995.1855632599155,995.1855632599155,625,14.104739588693906,0.0,11.48926298718225,1.5083827819515137,1,1,3,0,0,0,0,,,,,,0.4153869923388837,1010.0
1981,11,29,6,29917.25,13,13,607,246,372,64.2083713401093,-96.28477998415957,994.9528274076819,994.9528274076819,625,14.104739588693906,0.0,11.801348357992032,1.8023862872795875,1,1,0,0,0,0,0,-0.23273585223359988,41.23440519821001,-2.841598959153036,41.33220120795442,-1.7908406124704572,0.37250774978930096,909.0
1981,11,29,9,29917.375,12,12,607,245,369,64.04565373217342,-94.74293486852936,994.8898731162576,994.8898731162576,625,14.104739588693906,0.0,11.65210606135353,1.8756739656158607,1,1,0,0,0,0,0,-0.06295429142424837,25.01068635680985,-6.031124159402514,25.727590067179687,-0.48508423777243664,0.4521092264447345,1033.0
1981,11,29,12,29917.5,14,14,607,243,360,63.67553147350739,-90.24590312327071,994.9297191973288,996.9297191973288,242500,277.83114908082075,2.0,12.226528026280103,2.4128980432162646,1,1,0,0,0,0,0,0.039846081071154914,73.9007218027899,-13.718572467295788,75.16326172748089,0.3080024889631728,0.5082132081538401,1202.0
1981,11,29,15,29917.625,15,15,607,245,358,64.13392590471025,-89.24944320363574,993.7328827683803,995.7328827683803,172500,234.32553289538015,2.0,12.975570297335652,2.9957848624060714,1,1,0,0,0,0,0,-1.1968364289485907,16.1128937058178,16.990378383959083,23.415770352586886,-9.215132448569156,0.5845607695756693,1273.0
1981,11,29,18,29917.75,11,11,607,247,355,64.57546109933823,-87.70938995736148,993.645129195137,997.645129195137,358750,337.92554160411566,4.0,13.260569328044628,3.381509105305886,1,1,0,0,0,0,0,-0.08775357324324431,24.505970847974893,16.365491192549516,29.46815075934035,-0.6731701017148068,0.5585215544329468,1244.0
1981,11,29,21,29917.875,16,16,607,250,352,65.22635191912838,-86.08175113593262,994.1130817516713,1000.1130817516713,635000,449.5851173323102,6.0,13.134274705163568,2.9922633566740116,1,1,0,0,0,0,0,0.46795255653429196,25.278978844451043,24.125252320060813,34.943591271144456,3.5706789233079235,0.5198718959177616,1225.0
1981,11,30,0,29918.0,11,11,607,252,350,65.6480189388363,-84.94977157516719,994.4407958646966,1000.4407958646966,626875,446.6995745481115,6.0,13.107920028969005,2.90435287133987,1,1,0,0,0,0,0,0.32771411302528575,17.300275319004946,15.629077774950842,23.31453619973672,2.492202315422204,0.4714970511153605,1121.0
1981,11,30,3,29918.125,18,18,607,254,347,66.0334409493061,-83.2429024554941,994.1121036897752,1002.1121036897752,963750,553.8692560610566,8.0,13.50229152491743,2.5177519953904266,1,1,0,0,0,0,0,-0.32869217492145253,25.69768852994277,14.285657393795605,29.401551029747722,-2.492109118064683,0.47745029970725633,1149.0
1981,11,30,6,29918.25,16,16,607,257,345,66.65586897965717,-81.94817051998298,993.8742636761897,1001.8742636761897,828750,513.6139777837209,8.0,13.627216517422635,3.878132075458561,1,1,0,0,0,0,0,-0.23784001358537352,19.01551686375757,23.07027972546827,29.89695115237005,-1.7947168764448989,0.35206848629568754,893.0
1981,11,30,9,29918.375,15,15,607,259,344,67.07513332405003,-81.23241875544701,993.2517033102897,1001.2517033102897,705625,473.92764578407673,8.0,13.892054076773427,4.764836521988254,1,1,0,0,0,0,0,-0.6225603658999899,10.333742871536531,15.540022673147515,18.662222440453625,-4.683113748162879,0.2605205625594589,673.0
1981,11,30,12,29918.5,17,17,607,261,341,67.41034413831807,-79.36278549070992,994.5983351706435,1000.5983351706435,515625,405.12780090178586,6.0,11.780056324634135,4.272266102193535,1,1,0,0,0,0,0,1.3466318603538092,26.618305698612687,12.424580634332335,29.37523450466094,10.10499894299656,0.19985692931478624,500.0
1981,11,30,15,29918.625,17,17,607,262,340,67.59120995593749,-78.69006752597979,994.0177889759481,1002.0177889759481,763125,492.8592414615001,8.0,11.599232207298458,6.284695688643842,1,1,0,0,0,0,0,-0.5805461946954893,9.50520341338969,6.70378710756635,11.631408062375245,-4.35067186646833,0.22912374246244513,566.0
1981,11,30,18,29918.75,13,13,607,263,339,67.768834108506,-78.00665127641302,993.7488724643491,999.7488724643491,376875,346.3568078665642,6.0,10.749652718021926,7.073733655734468,1,1,0,0,0,0,0,-0.26891651159894536,9.5837190166545,6.583634871719477,11.627205954755675,-2.012724258420467,0.14750158425825166,373.0
1981,11,30,21,29918.875,12,12,607,265,338,68.16582750977119,-77.18263176720481,993.6194967230139,999.6194967230139,351250,334.3745617149374,6.0,10.173369927738456,7.737771276351123,1,1,0,0,0,0,0,-0.1293757413352432,11.359241097311344,14.714550710685337,18.588984935282973,-0.9656102846163566,0.10232207896046214,269.0
1981,12,1,0,29919.0,13,13,4,266,337,68.33604183897648,-76.46950689767712,993.0987699317333,997.0987699317333,144375,214.37348207692287,4.0,10.028727293791286,9.361731789957194,1,1,0,0,0,0,0,-0.5207267912806128,9.757624955571853,6.308989949945576,11.619578260940148,-3.88189906973871,0.10177078469639926,276.0
1981,12,1,3,29919.125,12,12,4,267,336,68.5027528879222,-75.74534928177334,993.5813915624763,997.5813915624763,148750,217.59732436277534,4.0,9.083897325194387,9.528648715822783,1,1,0,0,0,0,0,0.48262163074294223,9.835960456634805,6.179140952785155,11.615846978110127,3.5936955380944364,0.0847187418434878,264.0
1981,12,1,6,29919.25,12,12,4,268,335,68.66588430314107,-75.0101376403182,993.6471665622071,997.6471665622071,169375,232.19331810450433,4.0,8.615787339007042,9.934898415350036,1,1,0,0,0,0,0,0.06577499973092926,9.913871251814347,6.046461916228555,11.612258389389778,0.489226954549624,0.10615401229567654,338.0
1981,12,1,9,29919.375,11,11,4,270,337,69.22172799033103,-75.88846645778374,994.3360753111622,998.3360753111622,187500,244.30125595145995,4.0,8.095123579032695,6.461282372413116,1,1,0,0,0,0,0,0.6889087489550002,-11.548950200923732,20.602332674309594,23.618517361729992,5.104922582846739,0.060284361694975676,184.0
1981,12,1,12,29919.5,11,11,4,270,337,69.22172799033103,-75.88846645778374,,,0,0.0,,8.095123579032695,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
