year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,12,9,6,0.859080372495082,7.461538821757871,8.877064838796723,2,0,0,0,2,225000,1,4.0,0,52.908656771800814,24.910474990678956,976.0540151504548,980.0540151504548,14.96949943388554,0,208,267.6186174229157,29927.25,1,86.00830975770073,89.78618345701865,25.770708030646183,428,212,1.210946184238811,893.0
1981,12,9,9,0.6108249145552691,5.24801399759044,8.053718575235907,0,0,0,0,0,234375,1,4.0,3,53.74421348802857,28.739795291688043,976.66484006501,980.66484006501,15.747626500267522,3,208,273.1371076480198,29927.375,1,83.92814425457568,89.45986495938982,30.969889256104832,436,220,1.2856375171271623,932.0
1981,12,9,12,-0.483684632707882,-4.120334155417941,7.459556144670715,0,0,2,0,0,1662500,3,8.0,3,54.4195591188582,30.586402298815067,976.1811554323021,984.1811554323021,15.902333807403364,3,208,727.4545936211772,29927.5,1,39.822942279612676,47.03670055832183,25.031669293274675,439,225,3.0217335547068727,4255.0
1981,12,9,15,0.6008238639691262,5.061816943069051,7.296392778289882,0,0,0,0,0,2122500,3,10.0,6,55.32162309788204,33.220867809306185,976.7819792962713,986.7819792962713,16.631008970038604,6,208,821.9566493587699,29927.625,1,55.554485032829824,64.83979217852283,33.43497932541783,443,232,3.3046432784912145,4401.0
1981,12,9,18,0.2715776177155203,2.2844088666925684,7.098247520549848,0,0,0,0,0,1980000,3,10.0,5,55.45148671270283,34.265622206508525,977.0535569139869,987.0535569139869,17.398305118215095,5,208,793.8851142601841,29927.75,1,21.96020693362501,22.481535274567428,4.813391707931906,445,234,3.500420565287572,4137.0
1981,12,9,21,-0.3708488858489727,-3.0939951906503245,7.971031714846904,0,0,0,0,0,1870000,3,10.0,5,56.14193835413225,35.98494255145346,976.6827080281379,986.6827080281379,18.15717952403214,5,208,771.5176518808164,29927.875,1,35.50353635092064,43.765622497794624,25.591573206786713,447,239,3.8379985747057654,3824.0
1981,12,10,0,-0.9414322731207357,-7.811564979549661,9.049065060292342,0,0,0,0,0,2047500,2,12.0,6,56.61287052779382,37.53292335973967,975.7412757550171,987.7412757550171,19.671020673108977,6,208,807.3038411659587,29928.0,1,31.57288157988755,36.07668223059283,17.455089501620147,449,243,3.859764824039566,3736.0
1981,12,10,3,-1.0031163747579557,-8.215008766223777,8.337604820567794,0,0,0,0,2,300000,1,6.0,9,57.77788507513994,40.14153708096571,974.7381593802592,980.7381593802592,21.46733789675895,9,208,309.01936161855167,29928.125,1,51.55123873756077,67.24692805531731,43.181235710665305,451,251,4.0503354126022195,3709.0
1981,12,10,6,-1.248724157325196,-10.127208684455477,11.75624127510564,0,0,0,0,0,1678750,1,14.0,6,58.67966168038056,42.06432655357883,973.4894352229339,987.4894352229339,23.420036078332554,6,208,731.0011774484625,29928.25,1,37.04550843020921,49.895444534380445,33.42432782316997,452,257,4.606103664364316,3963.0
1981,12,10,9,0.33832231736916585,2.7055895319652077,9.05687389689192,0,0,0,0,0,2285000,1,18.0,8,60.036296024935844,44.38723427773599,973.8277575403031,991.8277575403031,23.804829725554296,8,208,852.8411868161397,29928.375,1,42.99980501464301,66.16211568415206,50.283618808771124,452,265,4.5749088273815275,3863.0
1981,12,10,12,0.18800950602730154,1.480116835652374,5.796083061683748,0,0,0,0,0,2247500,1,18.0,8,61.64768188056454,47.58787850740531,974.0157670463304,992.0157670463304,24.205229364946184,8,208,845.8140866632984,29928.5,1,56.33161895738022,82.10020501367512,59.725977337570676,452,275,4.247836155390842,3985.0
1981,12,10,15,0.4043946046511701,3.1288832366467245,4.7958796066717335,0,0,0,0,0,2518750,1,20.0,8,63.56503539113551,49.159642293712636,974.4201616509816,994.4201616509816,24.58154530823767,8,208,895.4010418943138,29928.625,1,25.934470352740547,75.65095542194608,71.06666098654202,448,283,4.148853570039957,4586.0
1981,12,10,18,0.4092505130985228,3.1127411882528198,4.098528704107229,0,0,0,0,0,2931875,1,22.0,9,65.62889756108838,50.63594069829345,974.8294121640802,996.8294121640802,25.16158925202938,9,208,966.0459603740918,29928.75,1,22.578992428111484,79.75965170608104,76.49700086412957,443,291,3.7900738342347746,4032.0
1981,12,10,21,0.23963260960852495,1.8046966292182287,4.484578211714034,0,0,0,0,0,2865625,1,22.0,8,66.91818673219385,50.9468630539735,975.0690447736887,997.0690447736887,25.168397334567054,8,208,955.0689857782133,29928.875,1,4.5180525535823355,48.000575423086346,47.78747160156592,439,295,3.509410495195422,3730.0
1981,12,11,0,-0.05776875687064603,-0.43074498247153153,2.90123149895604,0,0,0,0,0,2845625,1,22.0,10,68.3052150390256,52.594643368591456,975.011276016818,997.011276016818,25.749944404678665,10,208,951.7303031173009,29929.0,1,22.576423040516058,56.148913482377964,51.4101702773607,436,301,3.285609865156671,4057.0
1981,12,11,3,-0.358869474028761,-2.656152670105793,3.3616332425759907,0,0,0,0,0,3172500,1,24.0,10,69.4002215698195,53.44319092917664,974.6524065427892,998.6524065427892,26.528840297575577,10,208,1004.9070175484277,29929.125,1,11.065708054768683,42.06786150308554,40.58639028898005,433,305,2.90766000586209,4076.0
1981,12,11,6,-0.05291604915124481,-0.38993601277258355,5.095269299505162,0,0,0,0,0,3150625,1,24.0,9,70.08314508589031,52.806400829235756,974.599490493638,998.599490493638,26.27127069998261,9,208,1001.4365107972674,29929.25,1,-8.040337344863124,26.558838062567162,25.312543424446023,430,306,2.9356811154604334,4637.0
1981,12,11,9,0.5491969708795659,4.035527488932255,6.188660840676675,0,0,0,0,0,3183125,1,24.0,8,70.53799970727404,53.46128814257136,975.1486874645176,999.1486874645176,25.915720213018147,8,208,1006.5883748875598,29929.375,1,8.087405374597536,18.69860747544662,16.8591754195678,429,308,3.0825796536228385,4662.0
