year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,12,6,0,29924.0,6,6,163,689,341,9.334012349308134,86.78646365185404,1004.8600036361802,1010.8600036361802,1284375,639.3975759003987,6.0,7.774682601438054,2.2065748405894556,1,1,3,0,0,0,0,,,,,,8.442311988979059,2139.0
1981,12,6,3,29924.125,7,7,163,688,340,9.612432102520764,86.60286708066025,1006.6967561321611,1012.6967561321611,1338750,652.791973088326,6.0,8.131279477849775,1.7639089115255775,1,1,0,0,0,0,0,1.836752495980909,-6.709458938818446,10.319621344958199,12.30899768279317,76.20786880908487,7.896842520970356,2127.0
1981,12,6,6,29924.25,8,8,163,687,340,9.907261490286752,86.59251855996486,1005.8313028886313,1009.8313028886313,466875,385.50087952176875,4.0,7.936415222121124,2.3746038506765763,1,1,0,0,0,0,0,-0.8654532435297733,-0.3778477246164518,10.927844048433018,10.934374442549093,-34.84974338435774,8.374725587319974,2121.0
1981,12,6,9,29924.375,10,10,163,686,340,10.201449139125454,86.58210687326377,1003.1201018422179,1007.1201018422179,392500,353.46376098143054,4.0,8.457725555307473,2.6440632657251992,1,1,0,0,0,0,0,-2.71120104641348,-0.37980812866746727,10.904058010784949,10.910670708859529,-106.05720057396529,8.96288252433861,2273.0
1981,12,6,12,29924.5,6,6,163,683,338,11.043216187993377,86.19768055732006,1002.5846399311234,1010.5846399311234,1735000,743.147127108002,8.0,9.635388992062428,3.5832274444715586,1,1,0,0,0,0,0,-0.5354619110944623,-13.984906665385196,31.20007508355839,34.190968100643424,-19.367275243321536,8.230909272121968,1948.0
1981,12,6,15,29924.625,7,7,163,683,338,11.043216187993377,86.19768055732006,1005.1476456358386,1013.1476456358386,2064375,810.6238161383262,8.0,9.477689959895,2.217230900074574,1,1,0,0,0,0,0,2.5630057047151786,0.0,0.0,0.0,92.70208749668713,8.838640879427942,2140.0
1981,12,6,18,29924.75,8,8,163,683,337,11.023362357676806,86.02138389226273,1004.1355227741802,1012.1355227741802,2029375,803.722666890906,8.0,9.845227421491225,2.874395342252028,1,1,0,0,0,0,0,-1.0121228616582811,-6.413866646843659,-0.7358817352214468,6.455943563238921,-36.672877059339164,11.537689341155653,3286.0
1981,12,6,21,29924.875,10,10,163,683,337,11.023362357676806,86.02138389226273,1002.0475978811482,1008.0475978811482,633750,449.14239431273614,6.0,10.323582450546013,3.115566479580084,1,1,0,0,0,0,0,-2.087924893032032,0.0,0.0,0.0,-75.65308107539781,9.81668467036943,2560.0
1981,12,7,0,29925.0,10,10,163,682,337,11.31498516697942,86.00908690157023,1001.7844291414714,1009.7844291414714,1113750,595.4138356951381,8.0,11.05993470607986,3.0837363706827454,1,1,0,0,0,0,0,-0.26316873967691207,-0.4469286864695106,10.808992296094736,10.81822812237867,-9.292876027632175,10.075902382141766,2850.0
1981,12,7,3,29925.125,11,11,163,680,339,11.935316178041349,86.34020091831461,1004.1321985613388,1010.1321985613388,486875,393.67134241106896,6.0,10.897643639758403,2.085724764570041,1,1,0,0,0,0,0,2.3477694198674,12.00741657705246,22.992553756792056,25.93907440742338,78.65208341631559,8.692259402252176,2397.0
