year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,12,15,9,29933.375,20,20,379,293,430,68.16582750977119,-136.67239436108926,1002.6231069714217,1004.6231069714217,7500,48.86025119029199,2.0,11.45598941320963,30.81941624675739,1,1,3,0,0,0,0,,,,,,0.07950029470752316,203.0
1981,12,15,12,29933.5,19,19,379,292,430,68.00855541395761,-136.24536426676835,1003.1148085716675,1003.1148085716675,625,14.104739588693906,0.0,10.096039458050727,26.218749350031867,1,1,0,0,0,0,0,0.49170160024572396,5.927017533340759,-5.829286385742287,8.313249461403714,3.6739241420058573,0.10297142657574797,241.0
1981,12,15,15,29933.625,19,19,379,292,430,68.00855541395761,-136.24536426676835,1004.025196343627,1004.025196343627,625,14.104739588693906,0.0,8.060149508208669,22.24293766181756,1,1,0,0,0,0,0,0.9103877719595039,0.0,0.0,0.0,6.802287428630411,0.0,0.0
1981,12,15,18,29933.75,18,18,379,298,418,70.90667555744234,-133.56790381583536,1005.9361170486343,1005.9361170486343,625,14.104739588693906,0.0,10.183528350496509,1.3433743611215323,1,1,0,0,0,0,0,1.9109207050073018,32.45954245628011,107.4187522539674,112.21590899810185,14.009977470825879,0.07738799281900881,228.0
1981,12,15,21,29933.875,15,15,379,298,415,71.3698240510788,-132.06432655357884,1005.8589402064893,1007.8589402064893,185000,242.66711549775604,2.0,10.586519178419655,2.502263418260845,1,1,0,0,0,0,0,-0.07717684214512702,17.80297675240538,17.166587591814846,24.731310333141224,-0.5642641220699386,0.08444296529694108,261.0
1981,12,16,0,29934.0,13,13,379,298,413,71.67091527333278,-131.0206175473218,1006.1209112587267,1008.1209112587267,167500,230.9045385777095,2.0,11.26183419886227,3.1418192124180497,1,1,0,0,0,0,0,0.26197105223749534,12.165304660362143,11.159938790617591,16.508751354653086,1.9119917462549707,0.07974000670367672,227.0
1981,12,16,3,29934.125,12,12,379,298,411,71.96553190084786,-129.94275146744087,1006.69761072143,1008.69761072143,165625,229.60852531905326,2.0,10.820759806813799,2.6726508179445227,1,1,0,0,0,0,0,0.5766994627032546,12.36825303566932,10.91995809493517,16.49906566898512,4.201930032148024,0.0895956059220128,250.0
1981,12,16,6,29934.25,14,14,379,297,407,72.35417547107238,-127.23483398157467,1007.2198186461858,1009.2198186461858,163750,228.30515513802078,2.0,11.303939838282677,2.7383295971352344,1,1,0,0,0,0,0,0.5222079247557849,30.42246710772688,14.405064427331975,33.660546431635794,3.796598151896455,0.091781521510273,253.0
1981,12,16,9,29934.375,15,15,379,298,404,72.94122594368174,-125.88864295521601,1008.3778488777237,1010.3778488777237,176250,236.85885552348068,2.0,10.409504291332269,3.1654334370682777,1,1,0,0,0,0,0,1.1580302315379958,14.63696774582027,21.75901141281715,26.223947118145464,8.392293292134772,0.09161476187038374,239.0
1981,12,16,12,29934.5,14,14,379,299,401,73.5176401138178,-124.44819049380772,1009.3772509087513,1011.3772509087513,210000,258.54414729132054,2.0,9.742390139602223,1.6620092050233504,1,1,0,0,0,0,0,0.9994020310275664,15.147546136276777,21.36477712172108,26.189728051498548,7.220783068678138,0.08925082161614514,222.0
1981,12,16,15,29934.625,14,14,379,300,394,74.55514358325522,-120.1065270411584,1009.9496378288925,1011.9496378288925,226875,268.731381546606,2.0,10.101675619667532,1.9118620087965246,1,1,0,0,0,0,0,0.5723869201411435,42.8461830211984,38.45504072585615,57.572437474135874,4.114187718551252,0.08986060767251221,242.0
1981,12,16,18,29934.75,13,13,379,307,388,76.5963570701749,-118.49563861824498,1010.8022164864966,1012.8022164864966,213125,260.46073503106066,2.0,9.226370677791623,3.857207238255869,1,1,0,0,0,0,0,0.8525786576041718,13.840358747725801,75.65752798130586,76.9130487661738,6.072239070796716,0.06888004223543309,214.0
1981,12,16,21,29934.875,16,16,379,309,389,76.87859788652385,-120.29169610031725,1010.9800128715642,1014.9800128715642,446875,377.1534573464513,4.0,8.637221106162523,3.410459740653314,1,1,0,0,0,0,0,0.17779638506763148,-15.111996535592056,10.461248956673863,18.379612863856963,1.2648327072466166,0.06481542737569357,216.0
1981,12,17,0,29935.0,18,18,379,309,387,77.10012787609435,-118.5706985484666,1011.3401477981283,1015.3401477981283,403125,358.21595842150947,4.0,8.6768247481051,2.9697040739807563,1,1,0,0,0,0,0,0.36013492656406015,14.240194422193508,8.21100364662039,16.437874499663405,2.55969021031279,0.05270329364310512,162.0
1981,12,17,3,29935.125,14,14,379,310,387,77.29757384747155,-119.05460409907714,1011.455340263623,1015.455340263623,448125,377.68057634211374,4.0,7.503016482651354,3.151552892857944,1,1,0,0,0,0,0,0.1151924654947652,-3.943879703989303,7.318330101184244,8.313371313097841,0.8180996081604297,0.05899931981128161,170.0
1981,12,17,6,29935.25,14,14,379,310,387,77.29757384747155,-119.05460409907714,,,0,0.0,,7.503016482651354,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
