year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,11,29,6,29917.25,4,4,612,202,237,44.03474300560667,-52.1250163489018,989.7258431918235,991.7258431918235,35625,106.48844864724786,2.0,7.73314697852283,10.98482244712759,1,1,3,0,0,0,0,,,,,,7.18956964341092,2478.0
1981,11,29,9,29917.375,6,6,612,207,236,44.838667880224904,-50.99819951109059,987.8980140067293,989.8980140067293,37500,109.25484305920791,2.0,8.45087819965155,9.937756351003191,1,1,0,0,0,0,0,-1.8278291850941606,29.615427602388856,29.797455820303764,42.011449932551606,-17.959636818815323,7.885304293025657,2677.0
1981,11,29,12,29917.5,5,5,612,211,236,45.590891216438266,-50.251401821850614,987.6139275798694,989.6139275798694,50625,126.94265629824517,2.0,9.144994852923883,9.349285161701118,1,1,0,0,0,0,0,-0.28408642686001256,19.369781755599664,27.881139563523252,33.949173607323985,-2.755199807626973,8.58649447626965,2816.0
1981,11,29,15,29917.625,5,5,612,216,236,46.516636317860936,-49.2838185262727,984.3022486341346,986.3022486341346,64375,143.1474726395179,2.0,12.218938325211194,7.186449530347382,1,1,0,0,0,0,0,-3.3116789457347475,24.67906178587572,34.31271954808457,42.26604799855998,-31.621830615942464,8.843879763366663,2867.0
1981,11,29,18,29917.75,4,4,612,222,237,47.766195959700354,-48.30186567443501,980.7787080911232,982.7787080911232,56875,134.55064019432646,2.0,15.184516733510197,6.173285968039127,1,1,0,0,0,0,0,-3.5235405430113316,24.463721012451337,46.3148975707784,52.37884480175892,-32.97074014797823,8.696604267830967,3362.0
1981,11,29,21,29917.875,7,7,612,228,241,49.48141620057816,-47.97669946811174,978.2275649016357,984.2275649016357,292500,305.13217088461647,6.0,18.394280324938393,8.765467662734736,1,2,0,0,0,0,2,-2.5511431894876297,7.830294138854624,63.57459628788981,64.05499823955313,-23.250392359928583,8.997516556318216,3336.0
1981,11,30,0,29918.0,5,5,612,234,245,51.185251181460046,-47.62422002778206,974.034877415203,1004.034877415203,7387500,1533.46479717754,30.0,23.10473593237455,10.439019415080402,1,3,0,0,0,0,2,-4.1926874864325505,8.188967203217821,63.15260190453166,63.681318384339626,-37.280110100399135,16.253693424983386,8957.0
1981,11,30,3,29918.125,9,9,612,239,250,52.86351466774668,-47.73814651935517,969.9412376124075,987.9412376124075,1376875,662.0218459683235,18.0,27.570406988215463,11.64536589407253,1,2,0,0,0,2,0,-4.093639802795661,-2.549299775456813,62.20479508262783,62.25701133701218,-35.57649388836349,12.059868443085103,5177.0
1981,11,30,6,29918.25,9,9,612,242,255,54.181720980281305,-48.35133106792377,965.2821093901855,987.2821093901855,1183750,613.8398225677952,22.0,32.280218954499986,12.968997234568015,1,1,0,0,0,0,1,-4.659128222221916,-13.30056361520915,48.85928474156079,50.637285649402074,-39.80798673737499,6.312375001450622,3147.0
1981,11,30,9,29918.375,7,7,612,248,259,55.86242053548775,-47.97023060719653,962.2116789849259,988.2116789849259,1351250,655.8324738116031,26.0,35.731997706040644,13.870196829495981,1,1,0,0,0,0,0,-3.0704304052595397,7.926954501160027,62.295087917574044,62.79740907331879,-25.70105123896421,11.523722153683615,4397.0
1981,11,30,12,29918.5,11,11,612,250,265,57.14467629514739,-49.20535700170859,960.5852760337355,988.5852760337355,1333750,651.5718001092671,28.0,37.85467147695729,18.630075427980337,1,1,0,0,0,0,0,-1.6264029511905391,-24.836169399493606,47.52677837830581,53.62490068485852,-13.41365642693316,10.85490120312154,4345.0
1981,11,30,15,29918.625,11,11,612,251,269,57.92799404621956,-50.168467976338306,962.9721564824738,988.9721564824738,1257500,632.6726498562402,26.0,35.309364347180455,23.47827156763917,1,1,0,0,0,0,0,2.386880448738375,-18.954761396658494,29.033653289949953,34.67327505392701,19.515169620842528,9.448973568306174,4551.0
1981,11,30,18,29918.75,9,9,612,253,272,58.7337256206673,-50.59360344911225,965.6486497630616,989.6486497630616,1428750,674.3776759984653,24.0,32.14917600879115,21.419410819417973,1,1,0,0,0,0,0,2.676493280587747,-8.1784525147067,29.864421105307265,30.964023212277088,21.69403357304851,8.017722915852048,4499.0
1981,11,30,21,29918.875,9,9,612,253,275,59.17270624519293,-51.570558371640885,969.1040457789185,983.1040457789185,168125,231.33492951703124,14.0,29.526985409247686,25.48910829390057,1,1,0,0,0,0,0,3.455396015856968,-18.556135896851135,16.270806114169773,24.679329630833003,27.878471103329336,1.503997465612071,1401.0
1981,12,1,0,29919.0,10,10,7,255,278,59.96961346890029,-52.049178167495285,973.0182874213803,987.0182874213803,188125,244.7080859684159,14.0,25.761782072358763,25.825723434134705,1,1,0,0,0,0,0,3.9142416424617115,-8.878142777865783,29.537346760886443,30.842766945542017,31.3235286471342,1.3858911029395882,1444.0
1981,12,1,3,29919.125,7,7,7,257,281,60.76268404532864,-52.55316977502924,975.1915563557704,989.1915563557704,174375,235.59559928678317,14.0,24.079352603117,26.776084405773727,1,1,0,0,0,0,0,2.1732689343902165,-9.124027347497822,29.39514152330287,30.778600036598363,17.255073506605765,1.2304285244784827,1359.0
