year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,11,27,15,29915.625,20,20,579,458,528,45.096218297741956,149.69073620612065,1002.0239779347959,1006.0239779347959,189375,245.51972363957924,4.0,8.651474313390938,9.078464561468282,1,1,3,0,0,0,0,,,,,,1.149306211221382,711.0
1981,11,27,18,29915.75,18,18,579,455,528,45.46023344652298,150.45692817097228,999.6892826009414,1003.6892826009414,163750,228.30515513802078,4.0,9.941652491724778,10.675748290936536,1,1,0,0,0,0,0,-2.33469533385447,19.919020896178633,13.492212588738061,24.058412125535277,-22.69369405775447,1.5071198674329445,944.0
1981,11,27,21,29915.875,17,17,579,452,529,45.60221224330716,151.37769991686235,997.1425082637352,1003.1425082637352,296250,307.0819170546322,6.0,11.745160541209259,11.417061278847541,1,1,0,0,0,0,0,-2.5467743372061524,23.877305257437698,5.262440631166377,24.4503371705466,-24.695000353539932,1.7934619273965346,851.0
1981,11,28,0,29916.0,17,17,579,450,528,46.04677703415273,151.76011083239283,994.9335681880401,1002.9335681880401,456875,381.3500088504252,8.0,14.236873746637748,13.653721563753498,1,1,0,0,0,0,0,-2.2089400756951365,9.837786472365122,16.477783102275982,19.191127602136934,-21.258290838177984,1.8728559765950084,853.0
1981,11,28,3,29916.125,16,16,579,446,529,46.28184611947122,152.96366631836312,991.1818137255535,999.1818137255535,365000,340.8564337915358,8.0,16.21437922869084,12.753717364740657,1,1,0,0,0,0,0,-3.7517544624865695,30.830015900950322,8.712829899464149,32.03752932593033,-35.96400120351086,2.8000785139346958,1384.0
1981,11,28,6,29916.25,19,19,579,442,529,46.71391803072975,154.04662429763582,988.2180652397036,998.2180652397036,461875,383.4310611845868,10.0,18.4584134209854,13.88556197479229,1,1,0,0,0,0,0,-2.9637484858499374,27.521304974408064,16.014734825855673,31.841701572573857,-28.20764166587292,2.7759683494107295,1449.0
1981,11,28,9,29916.375,19,19,579,439,530,46.80768374013869,155.00150593665387,986.7896501203884,998.7896501203884,694375,470.1344778027556,12.0,19.833085963293207,12.170420627333296,1,1,0,0,0,0,0,-1.4284151193151775,24.224336923190144,3.475423726500689,24.47237359650586,-13.574115299489385,3.4889500262562936,1601.0
1981,11,28,12,29916.5,13,13,579,430,527,48.34922491507317,157.17399239610793,984.9163542132435,996.9163542132435,693750,469.92284849750047,12.0,20.78283213536239,14.018628314810776,1,1,0,0,0,0,0,-1.8732959071449296,53.51298617800416,57.13718595546863,78.28344466486554,-17.369393672227588,5.941299800919406,3148.0
1981,11,28,15,29916.625,12,12,579,429,529,47.99704840871974,157.70492394064934,982.96603307229,994.96603307229,668750,461.37808398905344,12.0,21.77069358348138,7.2665777786444234,1,1,0,0,0,0,0,-1.950321140953456,13.16852492970538,-13.05341359663547,18.541889206580322,-18.18333058041298,3.1263517033503945,1457.0
1981,11,28,18,29916.75,15,15,579,420,526,49.448943014141754,160.03070967737725,979.906945098556,993.906945098556,806250,506.59386665817544,14.0,23.469325057768458,9.251268234837626,1,1,0,0,0,0,0,-3.0590879737339858,56.041962768529366,53.81443804851043,77.69617322253522,-27.89317182009067,2.894081308503298,1638.0
1981,11,28,21,29916.875,18,18,579,420,526,49.448943014141754,160.03070967737725,978.3704700163247,992.3704700163247,767500,494.2700048010797,14.0,25.007663576890995,12.811031560865377,1,1,0,0,0,0,0,-1.5364750822313362,0.0,0.0,0.0,-14.009784561263949,2.8634000531668233,1454.0
1981,11,29,0,29917.0,15,15,579,418,528,49.15763442307685,160.85396985676442,976.107881039856,990.107881039856,715625,477.27404318721887,14.0,26.571254058972958,7.655610652495161,1,1,0,0,0,0,0,-2.2625889764686873,19.955529850856795,-10.797345804797128,22.689333354173428,-20.720996531937022,3.1333904465286153,1576.0
1981,11,29,3,29917.125,17,17,579,409,531,49.12537142045002,163.90028725152266,973.7450701272372,987.7450701272372,709375,475.18530649802983,14.0,27.142328566260318,4.474639488341709,1,1,0,0,0,0,0,-2.3628109126187335,73.88510934684987,-1.1958274034747136,73.89478592143604,-21.64938005530321,3.481168378082068,2043.0
1981,11,29,6,29917.25,21,21,579,405,530,49.61287960094165,165.05812547948668,971.7990836583117,987.7990836583117,828750,513.6139777837209,16.0,28.845144100141216,4.947060051015942,1,1,0,0,0,0,0,-1.9459864689255482,27.80660298710553,18.06947878946312,33.16192445268163,-17.700503216923575,3.571676735770133,2425.0
