year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,12,24,0,29942.0,19,19,606,392,436,71.30688740072193,156.98243820311865,997.0680676545834,999.0680676545834,76250,155.79194081053757,2.0,15.633837868386093,4.910729503753464,1,1,3,0,0,0,0,,,,,,0.4714846147319516,1082.0
1981,12,24,3,29942.125,20,20,606,394,433,71.7434411665095,154.85521436932106,995.7855018461447,999.7855018461447,164375,228.7404370492034,4.0,17.219596201688496,5.25847684922126,1,1,0,0,0,0,0,-1.2825658084386669,-24.698848845567696,16.18085465438423,29.52716023667885,-9.356870848269484,0.5412789885652464,1064.0
1981,12,24,6,29942.25,17,17,606,396,429,72.35417547107238,152.29244939987768,994.7963777089199,1000.7963777089199,244375,278.90317035875347,6.0,18.90773277783733,5.8241046673536765,1,1,0,0,0,0,0,-0.9891241372248624,-28.791985336814303,22.636852065062246,36.62520294893726,-7.191210039832868,0.562760370197068,1050.0
1981,12,24,9,29942.375,15,15,606,399,426,72.61597591926096,149.2903250818177,994.4143540017457,1002.4143540017457,328125,323.1801841141507,8.0,20.24354234197995,6.931205115839257,1,1,0,0,0,0,0,-0.38202370717423034,-33.24229296594372,9.703627210613824,34.629617709068,-2.7734174002839675,0.5506435308150748,1063.0
1981,12,24,12,29942.5,15,15,606,401,422,73.14230752153988,146.415839524407,993.2818651639448,1005.2818651639448,558125,421.49342251846366,12.0,22.785015688973072,8.107076658466612,1,1,0,0,0,0,0,-1.13248883780092,-30.8939569604597,19.508467968705364,36.53788306895652,-8.198415296087724,0.7709505213659966,1583.0
1981,12,24,15,29942.625,13,13,606,403,419,73.44068517991737,143.82974466790907,992.2891965473074,1006.2891965473074,651875,455.51976582367814,14.0,24.36945585092883,8.309238851131594,1,1,0,0,0,0,0,-0.9926686166373838,-27.316876690729856,11.059360611886815,29.47068389570038,-7.1749912627067705,0.3445017164222683,838.0
1981,12,24,18,29942.75,13,13,606,405,416,73.70377011859307,141.155168343274,991.5294026867873,1009.5294026867873,992500,562.0698907052505,18.0,25.4058686568931,7.935515127606778,1,1,0,0,0,0,0,-0.7597938605200034,-27.81477497908256,9.75123681911114,29.474536919846358,-5.484346719582706,0.27035465411537585,670.0
1981,12,24,21,29942.875,17,17,606,407,414,73.7600128300844,138.925907703684,990.9198309148709,1010.9198309148709,1158750,607.3232916787132,20.0,26.117903910293442,11.205628662622257,1,1,0,0,0,0,0,-0.6095717719165259,-23.106362618723985,2.084634726190152,23.200208951852204,-4.398752894436544,0.2594158438389895,725.0
1981,12,25,0,29943.0,14,14,606,409,410,74.11750899840266,135.5729386976835,991.7745775631894,1011.7745775631894,1238125,627.7797606098064,20.0,25.879483117927823,8.967121257136242,1,1,0,0,0,0,0,0.8547466483185417,-34.00600936430718,13.25058673728617,36.49639327067391,6.156898177944964,0.26440840785796454,771.0
1981,12,25,3,29943.125,11,11,606,410,407,74.43074704995824,133.24659513992844,991.5127435103075,1009.5127435103075,918125,540.5999114432898,18.0,26.457055743180014,7.81180389700814,1,1,0,0,0,0,0,-0.2618340528818953,-23.141798731660447,11.610160721669102,25.890899569533484,-1.8831380023675153,0.2579282562281393,717.0
1981,12,25,6,29943.25,9,9,606,412,404,74.54528736196478,130.28524548129505,991.4440227298843,1009.4440227298843,910000,538.2025607773058,18.0,26.625732005796703,9.077666192399557,1,1,0,0,0,0,0,-0.06872078042317298,-29.24607700085109,4.245433863804596,29.552609506296562,-0.4939729112017793,0.20923001354460632,661.0
1981,12,25,9,29943.375,11,11,606,414,400,74.75357092598281,126.61675151907066,992.2846603790122,1008.2846603790122,721875,479.3536784973324,16.0,26.68511159989739,7.138660342892035,1,1,0,0,0,0,0,0.8406376491278934,-35.75118706195314,7.720025207416999,36.57521244698272,6.036573433841139,0.14581986671701888,520.0
1981,12,25,12,29943.5,11,11,606,417,396,74.70704688304525,122.40667004389688,993.301742325935,1009.301742325935,766875,494.0687138113427,16.0,26.489434301303383,6.789841078120153,1,1,0,0,0,0,0,1.0170819469228445,-41.14935614491757,-1.7244125138833288,41.18547207037091,7.305229594408811,0.11688326020520054,460.0
1981,12,25,15,29943.625,11,11,606,419,394,74.55514358325522,120.1065270411584,994.8293891495615,1008.8293891495615,656875,457.26338852676304,14.0,25.227681504543412,10.353121811654564,1,1,0,0,0,0,0,1.5276468236264191,-22.702844241192032,-5.630292092406457,23.39058198689466,10.980379842533498,0.07022190544797731,284.0
1981,12,25,18,29943.75,9,9,606,421,391,74.48300619823402,117.12130340415867,996.4476586528522,1008.4476586528522,608125,439.96840742889447,12.0,24.206534605421208,8.48315359429398,1,1,0,0,0,0,0,1.6182695032906487,-29.59770343358326,-2.6737704119210637,29.718228358332713,11.635811983070603,0.0530016890744468,217.0
1981,12,25,21,29943.875,12,12,606,423,388,74.36891021424367,114.17144420979318,999.1249527373856,1009.1249527373856,586875,432.2130429014286,10.0,22.313102513032703,6.709930273230566,1,1,0,0,0,0,0,2.677294084533496,-29.456861699836313,-4.2289648567486955,29.758878422462413,19.261183425569254,0.06441650708864903,259.0
1981,12,26,0,29944.0,12,12,606,431,378,73.40693468371457,104.50664159752434,1000.2485342286474,1014.2485342286474,1183125,613.6777526448203,14.0,21.650432708414083,7.2461123181920275,1,1,0,0,0,0,0,1.1235814912617206,-102.18797442072032,-35.65559951701429,108.22986599422315,8.122651306305906,0.06674568090304675,224.0
1981,12,26,3,29944.125,11,11,606,433,377,73.02198138363616,103.3924977537511,1001.15437429869,1015.15437429869,1272500,636.4348593288032,14.0,20.980702189580395,7.437216179478347,1,1,0,0,0,0,0,0.9058400700426137,-12.05837298653124,-14.26828465459976,18.681228708706325,6.561829267202784,0.06912333632326281,230.0
1981,12,26,6,29944.25,12,12,606,434,377,72.80152738152279,103.2190849070166,1002.146050386717,1016.146050386717,1423750,673.1966283740375,14.0,20.006454995761,7.901731489414016,1,1,0,0,0,0,0,0.9916760880270158,-1.900511840377064,-8.171122197832121,8.389230192772056,7.1921201780427975,0.06744264668540202,212.0
1981,12,26,9,29944.375,13,13,606,435,376,72.6306321893925,102.3277707113169,1003.8008678169889,1015.8008678169889,1285000,639.5531281654175,12.0,18.440604369954265,7.057906167547917,1,1,0,0,0,0,0,1.6548174302719416,-9.862326578910961,-6.334226117611312,11.721258723282363,12.012689266682019,0.06753288976800205,228.0
1981,12,26,12,29944.5,12,12,606,436,375,72.45553818735999,101.45389141609222,1005.2987578219443,1013.2987578219443,764375,493.26272842343866,8.0,17.127629710452403,6.243327157545573,1,1,0,0,0,0,0,1.4978900049554067,-9.763838226895272,-6.489854903969388,11.723939337763435,10.8839727073872,0.07133718487723428,264.0
1981,12,26,15,29944.625,12,12,606,437,374,72.27636398392674,100.59733514502358,1006.741245094407,1010.741245094407,350625,334.076942998453,4.0,14.808960973490446,5.212972515133661,1,2,0,0,0,1,0,1.4424872724626039,-9.664908255531431,-6.641087469118944,11.726657424872966,10.491829396089878,0.03291908003859488,117.0
1981,12,26,18,29944.75,13,12,606,438,372,72.13027936660414,99.04757199990071,1007.7027395064976,1008.3122682703444,95625,174.46599343804792,0.6095287638467561,12.882100801414424,3.6636313072538904,2,0,0,0,0,0,0,0.9614944120906875,-17.62578190419861,-5.414622769028341,18.438718162205728,6.999087774814476,0.019293039991196338,72.0
1981,12,26,21,29944.875,11,11,606,450,369,69.51503505862469,95.99252744787897,1006.1612281649141,1008.1612281649141,51250,127.72384924875728,2.0,14.047016854189541,13.698064530358097,1,1,0,0,0,0,1,-1.5415113415835366,-39.623832625037394,-96.9339663277919,104.71982591627275,-11.400847198517386,0.2618458239564729,658.0
1981,12,27,0,29945.0,10,10,606,448,364,70.05745338317833,92.91083782616775,1006.0788974900732,1006.0788974900732,625,14.104739588693906,0.0,12.759594835898444,11.943439593856382,1,1,0,0,0,0,0,-0.08233067484077765,-38.95468265125641,20.104721936469,43.83682407066957,-0.6067897270859399,0.013050272170071946,48.0
1981,12,27,3,29945.125,10,10,606,448,364,70.05745338317833,92.91083782616775,,,0,0.0,,12.759594835898444,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
