year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,12,16,21,29934.875,9,9,410,421,269,65.30385359364607,34.198381764309296,994.0884529162172,998.0884529162172,381250,348.3613699989857,4.0,7.871010097619232,7.496587266421484,1,1,3,0,0,0,0,,,,,,0.22060304232769865,550.0
1981,12,17,0,29935.0,10,10,410,420,270,65.62252688385695,34.05781459099063,993.9004947392523,997.9004947392523,328750,323.48782833813266,4.0,8.778727600537136,6.369289136035514,1,1,0,0,0,0,0,-0.18795817696489395,-2.150457066608093,11.811617709526422,12.005781045451515,-1.4296735502368698,0.21430734405448817,528.0
1981,12,17,3,29935.125,8,8,410,419,271,65.94084263365905,33.91358698834037,993.5474627111736,997.5474627111736,265625,290.7766557300799,4.0,9.660045306194524,5.59656161925981,1,1,0,0,0,0,0,-0.35303202807874184,-2.1793703805695266,11.79836548301738,11.997961632150675,-2.678579150301208,0.19185526852691642,532.0
1981,12,17,6,29935.25,7,7,410,418,273,66.44887070684146,34.070511997819615,993.0437571582088,1001.0437571582088,1965000,790.8722566578933,8.0,10.636617286709864,6.3210150726608845,1,2,0,0,0,0,2,-0.5037055529648206,2.324051111435789,18.830048110298137,18.972926116039886,-3.806872133238763,0.662338314968316,1195.0
1981,12,17,9,29935.375,5,5,410,419,274,66.5081522397158,34.83430512045731,992.9861994176509,998.9861994176509,1015625,568.5802301834037,6.0,11.182978663604056,5.325232600760428,1,2,0,0,0,0,0,-0.057557740557822396,11.284811189814567,2.197268566446615,11.496736612746176,-0.43481018322757775,0.6883344237357745,1119.0
1981,12,17,12,29935.5,6,8,410,421,275,66.42914131135508,36.04752666584584,992.0127195062742,995.6767692978747,501250,399.4406469672623,3.664049791600555,11.752729175808579,4.509584994574907,2,0,0,0,0,1,0,-0.9734799113767804,17.981663142720848,-2.9285381277295293,18.21857691873465,-7.358406214083333,0.7652617328477104,1162.0
1981,12,17,15,29935.625,7,7,410,416,286,69.1256512327598,37.549750931343816,989.8087167799158,995.8087167799158,638750,450.9106782943783,6.0,14.255302260973755,6.515116655473758,1,2,0,0,0,0,1,-2.2040027263583033,19.839352373311847,99.94607430230698,101.89611214876994,-16.342428977246527,0.7852448171049873,1216.0
1981,12,17,18,29935.75,6,6,410,416,286,69.1256512327598,37.549750931343816,988.4314779748473,1002.4314779748473,2798125,943.7535961669334,14.0,15.696160712192459,7.338889373278944,1,3,0,0,0,0,2,-1.3772388050684823,0.0,0.0,0.0,-10.212068745363487,2.5741231090140033,3459.0
1981,12,17,21,29935.875,6,6,410,419,293,69.91671083870736,41.82016988013577,987.7394927228337,1001.7394927228337,2536875,898.6169331325245,14.0,16.955494837806217,1.7043177970425314,1,1,0,0,0,0,0,-0.691985252013692,54.34102596629549,29.320604951604313,61.74661916087102,-5.104602663196991,2.8224347160688343,3293.0
1981,12,18,0,29936.0,8,8,410,416,303,72.0363650275777,45.0,986.1293567540095,994.1293567540095,837500,516.318244572981,8.0,18.27224895440985,2.3178060361345705,1,1,0,0,0,0,0,-1.6101359688241792,36.34547149880806,78.5649306810899,86.5646673383265,-11.727012284670684,2.695508778071929,3035.0
1981,12,18,3,29936.125,10,10,410,414,305,72.67761282039167,45.0,984.7781838521396,992.7781838521396,743125,486.3579280430509,8.0,19.487632848969582,3.091692082876398,1,1,0,0,0,0,0,-1.351172901869868,0.0,23.767833760978206,23.767833760978206,-9.805954087047988,2.105588861484357,2392.0
1981,12,18,6,29936.25,12,12,410,413,306,72.99801513028656,45.0,983.8424352706514,993.8424352706514,938125,546.4562763626826,10.0,20.679465778575995,3.123924343391918,1,1,0,0,0,0,0,-0.9357485814881511,0.0,11.875703781836666,11.875703781836666,-6.779350382857133,1.995139903021863,2743.0
1981,12,18,9,29936.375,14,14,410,412,307,73.31827352952018,45.0,983.6188769745085,993.6188769745085,850000,520.1570947860099,10.0,21.681549448054042,5.099011465607982,1,1,0,0,0,0,0,-0.22355829614301911,0.0,11.870369736695599,11.870369736695599,-1.6169062733795638,1.9600056182724992,2774.0
1981,12,18,12,29936.5,15,15,410,411,308,73.63839086642551,45.0,982.9130996103767,992.9130996103767,690000,468.6510657907603,10.0,22.57193498982375,7.211580062012144,1,1,0,0,0,0,0,-0.7057773641317908,0.0,11.86514126494649,11.86514126494649,-5.096148019895761,1.913526416212863,2995.0
1981,12,18,15,29936.625,11,11,410,410,307,73.63528389300932,43.887600383702214,982.6180239111775,1002.6180239111775,2613125,912.021667140654,20.0,23.19845641167661,14.800023693107942,1,1,0,0,0,0,0,-0.2950756991992239,-11.616710800843267,-0.11515989370010386,11.617281593881833,-2.1306625282472806,1.9771703049212974,3064.0
1981,12,18,18,29936.75,6,6,410,410,307,73.63528389300932,43.887600383702214,982.552309808481,1006.552309808481,4111875,1144.0500265512756,24.0,23.910106101846793,20.76658301771589,1,1,0,0,0,0,0,-0.06571410269636545,0.0,0.0,0.0,-0.474503920765115,1.6803974440986087,2908.0
1981,12,18,21,29936.875,6,6,410,411,307,73.47758015794578,44.44909602078143,983.4092244607914,1005.4092244607914,3341875,1031.3834645225097,22.0,24.12677408669572,21.38383956195146,1,2,0,0,0,0,0,0.85691465231037,5.918662903287089,-5.8452850839878785,8.3185292134991,6.192579600253229,2.216290112637771,3667.0
1981,12,19,0,29937.0,6,7,410,412,307,73.31827352952018,45.0,988.7272831727277,1003.6220259571695,2718750,930.2714674019519,14.894742784441915,19.516401396350595,15.733508640798682,2,0,0,0,0,0,0,5.318058711936174,5.861425428912784,-5.904696287258506,8.319960715260008,38.46335672566339,2.368473812264087,3869.0
1981,12,19,3,29937.125,8,9,410,414,308,73.15136553394014,46.621145913653415,989.4013210357432,1004.3239547909066,3103750,993.9589072204848,14.922633755163407,19.619088814361948,13.448751354765482,2,0,0,0,0,0,0,0.6740378630155465,17.41555469876621,-6.186440774971772,18.48170974038796,4.879321986083876,2.0243877166460527,3324.0
1981,12,19,6,29937.25,8,9,410,416,310,73.12119047313533,48.77819770716158,990.2924239357242,1003.3706417199342,2739375,933.7934163746935,13.078217784209992,19.490981831668353,10.898085493750623,2,0,0,0,0,0,0,0.8911028999810514,23.212402694464263,-1.1184378908951031,23.239331792583055,6.451673416752128,1.4964694610120068,2525.0
1981,12,19,9,29937.375,7,7,410,418,309,72.6306321893925,49.19766835716092,991.9758820951865,995.9758820951865,60000,138.1976597885342,4.0,19.456098765254126,14.415948690330115,1,1,0,0,0,2,0,1.683458159462316,4.6414453420627915,-18.18253079188775,18.765591940072195,12.2205987156891,0.06555539647530602,166.0
1981,12,19,12,29937.5,11,11,410,421,311,72.39465290842497,51.74005609794695,992.8527164761052,996.8527164761052,75000,154.50968080927584,4.0,19.53005964573343,14.638899650857201,1,1,0,0,0,0,0,0.8768343809187354,28.499643159659634,-8.746566278940557,29.811609850859014,6.373401324293467,0.7940316561559814,1389.0
1981,12,19,15,29937.625,12,12,410,427,313,71.56817926601022,55.437475351118174,996.3405467369896,998.3405467369896,60625,138.91557454041038,2.0,17.259115220769896,14.717573881777717,1,1,0,0,0,0,0,3.487830260884366,43.32349146012877,-30.633225347322824,53.05958355919986,25.471047311993953,0.03211290722833137,123.0
