year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,12,1,21,,,8.911146654154509,3,0,0,0,0,278750,1,4.0,3,70.4200708506266,-16.352383543191127,997.8424418089255,1001.8424418089255,14.001501422515728,3,51,297.87393436440806,29919.875,1,,,,335,276,13.752802946822053,5398.0
1981,12,2,0,-1.5961927578643371,-11.697242448617942,7.3288679076681005,0,0,0,0,0,255000,1,4.0,6,70.98177070235978,-12.639062440630102,996.2462490510611,1000.2462490510611,14.580082854945243,6,51,284.9017742606504,29920.0,1,44.84368409935162,49.44090468885091,20.819391269909843,341,277,2.1376963054823004,1754.0
1981,12,2,3,-1.1800737938744714,-8.636664822840656,7.006038573644183,0,0,0,0,0,661250,1,6.0,7,71.19791492434203,-9.293308599397115,995.0661752571867,1001.0661752571867,15.239968734342376,7,51,458.7836224616476,29920.125,1,39.963443803211554,40.758545790621625,8.01138030265395,346,277,1.81591678074303,1601.0
1981,12,2,6,-1.3400930287336814,-9.797840846202599,6.574243671512159,0,0,0,0,0,180625,1,4.0,6,71.3698240510788,-5.194428907734806,993.726082228453,997.726082228453,15.888007422667643,6,51,239.78057300779642,29920.25,1,48.524388400659326,48.940946062391845,6.37180757900822,352,277,2.176711071039922,1702.0
1981,12,2,9,-0.6311009955356712,-4.618273831925856,4.622593302441674,0,0,0,0,0,238125,1,4.0,8,71.21966078883369,0.3430843995235294,993.0949812329173,997.0949812329173,16.187562096538933,8,51,275.3135333533663,29920.375,1,66.05459544656887,66.28866934112197,-5.565797643350651,360,276,2.389496257819747,1581.0
1981,12,2,12,-0.8724711468900205,-6.388285663979355,2.9006653156090034,0,0,2,0,0,1438750,2,8.0,8,71.12199400517373,5.812482383112729,992.2225100860273,1000.2225100860273,15.93155098377309,8,51,676.7335877189256,29920.5,1,65.5696189350744,65.66947121757806,-3.6200169482264477,368,276,2.8508087434345466,2128.0
1981,12,2,15,-0.8642497535806615,-6.340069053948676,2.0883927036130627,0,0,0,0,0,1410000,0,7.840487456681148,9,70.80787537331263,11.836775367862726,991.3582603324467,999.1987477891278,16.343534682116378,10,51,669.9380116989519,29920.625,2,73.37357992581222,74.29156755117992,-11.642799409161714,377,276,3.8818745189083885,4285.0
1981,12,2,18,-2.291007592460519,-16.608070439230534,8.942330133665164,0,0,0,2,0,1117500,1,10.0,12,72.88461917844928,32.12499844038752,986.9077401966673,996.9077401966673,18.047009049287468,12,70,596.4153735530181,29920.75,1,18.309436771542263,18.374535093307884,-1.5453365342536296,400,295,3.7173121897411914,4259.0
1981,12,2,21,-2.3389818507194287,-16.943929110546218,10.714892803527764,0,0,0,0,0,912500,1,10.0,7,73.01598675032922,34.2157021324374,984.5687583459479,994.5687583459479,19.301198948257507,7,70,538.941342951818,29920.875,1,22.634606760563063,23.152406074301613,4.869135839554201,402,297,3.1808413232306885,3557.0
1981,12,3,0,-1.300956313622446,-9.428084558443416,8.679358001651417,0,0,0,0,0,646875,1,8.0,5,72.94122594368174,35.88864295521601,983.2678020323254,991.2678020323254,19.03040340856526,5,70,453.7694432474928,29921.0,1,18.189469520921726,18.39932835331992,-2.7710074703511496,404,298,2.6857347880721614,3443.0
