year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,11,29,6,,,4.427119001348765,3,0,0,0,0,625,1,0.0,11,67.32837618591948,66.87620811163073,1011.8189785980669,1011.8189785980669,10.01500664303236,11,614,14.104739588693906,29917.25,1,,,,452,320,1.7058936728669858,2827.0
1981,11,29,9,0.11899167471128749,0.895795455432327,1.5023233356881247,0,0,0,0,0,625,1,0.0,11,66.96964378666725,70.85554218880334,1011.9379702727782,1011.9379702727782,11.684377241669845,11,614,14.104739588693906,29917.375,1,57.69256776239463,59.20495612919617,-13.296407606626172,456,326,1.7422648624844108,2918.0
1981,11,29,12,0.13125918632984393,0.9881643965416164,1.3495333973344532,0,0,0,0,0,625,1,0.0,13,66.96740427272863,72.62924666946569,1012.069229459108,1012.069229459108,12.162564529256557,13,614,14.104739588693906,29917.5,1,25.721121985510084,25.721255926634356,-0.08300752937461797,457,329,1.928479100543176,2927.0
1981,11,29,15,0.5181670914783899,3.870776943046888,1.8927269321594937,0,0,0,0,0,625,1,0.0,14,68.04133006196125,73.61045966596522,1012.5873965505864,1012.5873965505864,11.177846160246265,14,614,14.104739588693906,29917.625,1,13.59946017102859,42.06406992322749,39.80503311847358,453,332,2.147470482290702,2982.0
1981,11,29,18,-0.3703711698169354,-2.7600788077680702,1.6458563400350976,0,0,0,0,0,625,1,0.0,10,68.38592705323562,74.58776346541862,1012.2170253807694,1012.2170253807694,11.228788708080998,10,614,14.104739588693906,29917.75,1,13.342980852178528,18.470824541595206,12.772479055562899,452,334,2.0701427347243935,2798.0
1981,11,29,21,0.39456141996997757,2.9559542536136583,1.2642501014147274,0,0,0,0,0,625,1,0.0,14,67.63491537520706,79.25621292901913,1012.6115868007395,1012.6115868007395,12.422968683657434,14,614,14.104739588693906,29917.875,1,65.82580175292763,71.46951691609397,-27.836229482530705,457,341,1.8156535889040821,2722.0
1981,11,30,0,0.14094276751726284,1.0545127009208013,0.8969400558435154,0,0,0,0,0,677500,1,2.0,10,67.81983082117559,82.11686068327027,1012.7525295682567,1014.7525295682567,12.40438723575505,10,614,464.38663620900866,29918.0,1,40.024852458082684,40.60744481271047,6.853886483305571,457,346,1.60024393269435,2683.0
1981,11,30,3,0.11742066484570386,0.8735765940672304,2.0685367790347664,0,0,0,0,0,559375,1,2.0,19,68.62979778027959,84.8602426210094,1012.8699502331024,1014.8699502331024,12.038010095343967,19,614,421.96515565157495,29918.125,1,37.04959535081167,47.686028413965204,30.021405534028727,454,351,1.3544780048098504,2362.0
1981,11,30,6,0.17194794716211617,1.278929241737806,3.047428869964642,0,0,0,0,0,448750,1,2.0,18,68.66588430314107,86.06521794363056,1013.0418981802645,1015.0418981802645,11.498722599197398,18,614,377.94386014985884,29918.25,1,16.24817893596641,16.303139215234435,1.3375460874797196,454,353,1.0678491526709266,1828.0
1981,11,30,9,0.6372906486628926,4.725128288326704,4.619612844898657,0,0,2,0,0,827500,2,2.0,17,69.13548586927509,86.59723022893824,1013.6791888289274,1015.6791888289274,9.72206189969068,17,614,513.2264907592814,29918.375,1,7.023091872434557,18.76924794577617,17.4057705661475,452,354,1.039560577171652,2129.0
1981,11,30,12,-1.6299285827470884,-11.956062078535686,3.749023671633695,0,0,0,2,0,351875,1,2.0,22,70.82119820480644,104.60673735444699,1012.4382087109673,1014.4382087109673,10.427068327970998,22,644,334.67191576366446,29918.5,1,15.928564784799086,16.438273847558712,-4.061732510123129,442,381,1.16964466051394,2512.0
1981,11,30,15,-0.6688558153742633,-4.888638096818582,2.6065800175606273,0,0,0,0,0,338750,1,2.0,22,71.42471827327904,113.92727338004944,1011.769352895593,1013.769352895593,8.593492697564182,22,644,328.37093955580036,29918.625,1,109.9391283736886,112.19182026906262,22.369456580776994,435,393,0.5396915393388891,1103.0
1981,11,30,18,-2.281731245307601,-16.67707454448972,2.6591725333705836,0,0,0,0,0,546875,1,4.0,21,71.42471827327904,113.92727338004944,1009.4876216502854,1013.4876216502854,9.42396317522255,21,644,417.2238236327841,29918.75,1,0.0,0.0,0.0,435,393,0.6652489342287327,1633.0
1981,11,30,21,-1.3768283210245136,-10.068697364274811,2.8489130363333244,0,0,0,0,0,435625,1,4.0,19,71.33149048410432,114.55820344158344,1008.1107933292609,1012.1107933292609,9.253281829836986,19,644,372.37581039698836,29918.875,1,7.485455881029431,8.244539486873851,-3.4554857261728125,435,394,0.5058478466471545,1397.0
1981,12,1,0,-1.3433614673385454,-9.841577009457893,2.077288027286777,0,0,0,0,0,381250,1,4.0,19,71.03019686794352,114.89376520164066,1006.7674318619224,1010.7674318619224,9.55037883705805,19,10,348.3613699989857,29919.0,1,4.043079068160224,11.876793170964774,-11.167440515824572,436,395,0.6386468846005497,1454.0
