year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,12,2,0,,,7.174115694570428,3,0,0,0,0,168750,1,4.0,4,54.27488769453018,-34.34861070354339,1000.1938076992269,1004.1938076992269,14.460880330869912,4,59,231.76452121391375,29920.0,1,,,,271,230,14.04876444100062,4106.0
1981,12,2,3,1.1013034333032556,9.178190235416636,5.411388853632088,0,0,0,0,0,89375,1,2.0,5,56.23503299821814,-33.743564970296106,1001.2951111325301,1003.2951111325301,13.83922143441508,5,59,168.66815371514653,29920.125,1,12.464051459708038,73.71412945740923,72.65273775208638,277,236,15.38599872577521,4279.0
1981,12,2,6,-0.7901628715501283,-6.3603647988199725,4.798065599367037,0,0,0,0,0,625,1,0.0,4,59.39603037031302,-31.982887810922502,1000.50494826098,1000.50494826098,15.601461388316554,4,59,14.104739588693906,29920.25,1,33.22268903387188,121.78156402368766,117.1622903045779,288,245,14.42896896706988,4419.0
1981,12,2,9,-0.8675670134199026,-6.841877401345673,4.125944521796555,0,0,3,0,0,625,1,0.0,7,61.46354555562582,-29.716698426852613,999.6373812475601,999.6373812475601,17.512027492153845,7,59,14.104739588693906,29920.375,1,40.12448794791766,86.5014406268619,76.63239978912266,297,250,2.150968465820103,1058.0
1981,12,2,12,-1.8077126875190879,-14.011302064116324,5.045116642350986,0,0,0,0,0,542500,1,4.0,7,63.3629065983131,-27.54344186633312,997.829668560041,1001.829668560041,19.524019334813033,7,59,415.55157712936966,29920.5,1,36.11264847465273,79.12174847033776,70.39977060438164,305,255,2.316270447233493,1050.0
1981,12,2,15,-2.2345439879143667,-17.097483092328485,6.388672474835548,0,0,0,0,0,376250,1,4.0,8,64.88758146228929,-24.145541960421657,995.5951245721267,999.5951245721267,20.18110121295803,8,59,346.06949399889504,29920.625,1,53.44327690711263,77.78042248438094,56.512036552211356,314,258,2.503101756019656,1030.0
1981,12,2,18,-1.9736028994510706,-14.972669305970767,8.524905874481338,0,0,0,0,0,253125,1,4.0,8,65.95589401847107,-17.75491215747927,993.6215216726756,997.6215216726756,21.098239427777035,8,59,283.852408727268,29920.75,1,96.46793608501595,104.27839383318222,39.59697877269848,327,258,2.590372207499053,1359.0
1981,12,2,21,-2.3926190469991706,-17.9834749422032,3.973373620870116,0,0,0,0,0,205000,1,4.0,4,67.18560096019507,-10.532711823142021,991.2289026256764,995.2289026256764,21.90565456212273,4,59,255.44769849751455,29920.875,1,103.73793441021361,113.30935327203773,45.57905772643469,341,260,3.14827199990698,1629.0
1981,12,3,0,-2.1430473613696814,-16.069516019633653,4.922100120789473,0,0,0,0,0,98125,1,2.0,3,67.51091005728487,-4.310625824820529,989.0858552643067,991.0858552643067,21.65200111714099,3,59,176.73188049071527,29921.0,1,88.17743478851048,88.99800610192337,12.057573729236305,352,260,4.468675500228917,2412.0
1981,12,3,3,-3.6052775288534757,-27.02591321105116,5.589399078880306,0,0,0,0,0,71875,1,2.0,3,67.55217325992997,2.589501847240921,985.4805777354533,987.4805777354533,22.931428086508465,3,59,151.2564810824976,29921.125,1,97.60684636127243,97.61882800411493,1.5294195970800861,364,260,4.0456396989811925,1790.0
1981,12,3,6,-2.764989662991575,,,0,2,2,0,0,0,0,,2,67.41034413831807,10.637214509290075,,,22.923597307921206,4,70,0.0,29921.25,0,114.50077121746587,114.62138340037085,-5.256892924565882,378,261,0.0,0.0
