year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,12,28,21,,,11.337490297521217,3,0,0,0,0,625,1,0.0,15,66.16971679811896,160.36441719555296,1011.3144149936285,1011.3144149936285,7.867848961191895,15,766.0,14.104739588693906,29946.875,1,,,,395,459,0.2473264476132156,698.0
1981,12,29,0,0.9572087989134889,7.186494545143875,5.68650786142156,0,0,0,0,0,625,1,0.0,17,67.339743892089,165.89464223566478,1012.271623792542,1012.271623792542,9.793569040432292,17,766.0,14.104739588693906,29947.0,1,78.94482009729916,90.07210185221925,43.367025628715076,384,457,0.05986870637074251,176.0
1981,12,29,3,0.31105578623653857,2.3063299975864746,9.288309332452044,0,0,0,0,0,180625,1,2.0,12,69.13302679641559,162.73817962838726,1012.5826795787784,1014.5826795787784,10.839777658009396,12,766.0,239.78057300779642,29947.125,1,-41.66867056820731,78.44916444891835,66.46798699984564,387,448,0.25117909354281603,770.0
1981,12,29,6,-0.06991996256168932,-0.5183128730779912,10.260455863725001,0,0,0,0,0,149375,1,2.0,16,69.16501629828875,165.287952990666,1012.5127596162168,1014.5127596162168,9.89890559235503,16,766.0,218.05398241881235,29947.25,1,33.611710093453176,33.63261685374466,1.185690104726794,383,449,0.27671975090214224,802.0
1981,12,29,9,1.033864303620212,7.661097698578779,9.873421744281805,0,0,0,0,0,208750,2,2.0,19,69.22172799033103,165.88846645778375,1013.546623919837,1015.546623919837,7.504779619054908,19,766.0,257.77352218733853,29947.375,1,7.896053963674683,8.171055358925676,2.1020174788439108,382,449,0.28672916989172004,870.0
1981,12,29,12,0.5860340974807332,4.3148116577685895,3.716867462453738,0,0,0,2,0,220625,1,2.0,19,70.21725630846828,151.8316687582415,1014.2142799442096,1016.2142799442096,9.147080489113788,19,784.0,265.0039974024898,29947.5,1,-7.5670722671307376,16.72189079814727,14.911775520345767,401,437,0.29964989028627925,870.0
1981,12,29,15,-0.8434766532359936,-6.191586816841267,3.38239678219812,0,0,0,0,0,136250,1,2.0,18,70.70426021402675,150.29654731443006,1013.3708032909735,1015.3708032909735,10.077354027101446,18,784.0,208.25398433773478,29947.625,1,-18.801523356289973,26.06392569382484,18.050787851395995,402,434,0.32044002867242793,986.0
1981,12,29,18,-0.11832176681069541,-0.8663310344064433,3.491927239876822,0,0,0,0,0,128750,1,2.0,17,71.12740719453005,147.16220351968184,1013.2524815241628,1015.2524815241628,11.028322708784843,17,784.0,202.4410972262378,29947.75,1,-37.574128838125226,40.716101190539646,15.683932485643723,405,430,0.23762720472603624,765.0
1981,12,29,21,0.09388981565556605,0.6865132745724687,6.234398286126016,0,0,0,0,0,87500,1,2.0,15,71.35612478936703,143.33744443884675,1013.3463713398185,1015.3463713398185,12.451095225170311,15,784.0,166.88952945311365,29947.875,1,-45.31245990563744,46.098650066311684,8.477412060072218,409,426,0.22274191761861736,706.0
1981,12,30,0,0.4231069013943488,3.0871944483004565,5.354099186277235,0,0,0,0,0,101875,1,2.0,14,71.718304686959,142.49585763972988,1013.7694782412128,1015.7694782412128,12.19325106451968,14,784.0,180.07726023841454,29948.0,1,-9.784949055905455,16.61186562764478,13.424189048291185,409,424,0.20443747059901662,716.0
1981,12,30,3,0.062464711689390245,0.45537728679666517,4.146538550821424,0,0,0,0,0,100625,1,2.0,14,71.8696271363882,136.50743575877496,1013.8319429529022,1015.8319429529022,13.272030870943663,14,784.0,178.96908195899073,29948.125,1,-69.04139838331332,69.26884517484766,5.608762887984837,415,418,0.17577495109557187,637.0
1981,12,30,6,-0.2659918759789434,,,0,2,2,0,0,0,0,,11,71.8696271363882,133.492564241225,,,13.739979167187592,12,800.0,0.0,29948.25,0,-34.76956947295818,34.76956947295818,0.0,418,415,0.0,0.0
