year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,11,30,6,,,16.978453429164148,3,0,0,0,0,231875,1,8.0,24,39.002956690325185,-102.74075167281659,995.6290505632422,1003.6290505632422,17.28062178619682,24,649,271.67647093347347,29918.25,1,,,,145,408,7.264235611178402,2284.0
1981,11,30,9,-1.8589138095233648,-20.456021613280175,9.06285841472054,0,0,0,0,0,1190625,1,12.0,22,39.0199737319745,-101.41215498734881,993.7701367537188,1005.7701367537188,18.46547810301987,22,649,615.6197757037828,29918.375,1,38.25894380457377,38.264142604227935,0.6307362326346184,144,403,8.683414626592585,2409.0
1981,11,30,12,-1.3141405082978599,-14.64913020065618,9.263655154716398,0,0,0,0,0,1741875,1,14.0,24,38.4267443493198,-100.50086668440636,992.4559962454209,1006.4559962454209,19.282301117751064,24,649,744.6180450381191,29918.5,1,26.46081501568815,34.404190257391114,-21.988032562562264,141,400,9.991102725527847,2454.0
1981,11,30,15,-2.0648620705060603,-22.951174886321446,8.978823333914043,0,0,0,0,0,1533750,1,16.0,23,38.55853170823853,-99.73849549877913,990.3911341749149,1006.3911341749149,21.025156320197862,23,649,698.7186758162321,29918.625,1,22.096324609368875,22.629799132781944,4.8846952358829725,141,397,10.465328759032136,2657.0
1981,11,30,18,-2.59501432497942,-28.852423836308393,7.884148859926281,0,0,0,0,0,2530000,1,20.0,20,38.54500413247068,-98.16664302491178,987.7961198499355,1007.7961198499355,23.121752772510852,20,649,897.398468933946,29918.75,1,45.566221849100735,45.56898040141418,-0.5013992650618874,140,391,10.344054336278704,2877.0
1981,11,30,21,-1.5993530992824525,-17.61265289966072,6.915775604335359,0,0,0,0,0,603125,1,10.0,18,38.98594367453335,-96.65658088675183,986.1967667506531,996.1967667506531,22.52148747350394,18,649,438.15596550155374,29918.875,1,43.505324531921424,46.473868166811606,16.343413344781474,141,385,9.342064506376074,2960.0
1981,12,1,0,0.7711121971029207,8.335634673727416,4.957031283359101,0,0,0,0,0,3630625,1,20.0,17,39.85998160430861,-95.43405854154048,986.9678789477559,1006.9678789477559,21.98542736546456,17,13,1075.0180605580658,29919.0,1,34.78239265061425,47.532391653263986,32.39619449530725,144,380,8.305278187479866,3192.0
1981,12,1,3,-1.741688603367802,-18.516840096203445,6.447360963472311,0,0,0,0,0,2210000,1,20.0,14,40.66723738985262,-94.70785224437222,985.2261903443882,1005.2261903443882,23.450485835041405,14,13,838.7281135541944,29919.125,1,20.416539806139443,36.22286997300893,29.92091595232064,147,377,7.694586458887988,2684.0
1981,12,1,6,-0.28788189151979166,-3.0280445489030474,10.73416175681312,0,0,0,0,0,2111875,1,20.0,14,41.19907510516639,-94.21132883709464,984.9383084528683,1004.9383084528683,23.20937739772089,14,13,819.896756234828,29919.25,1,13.84734092968437,24.09011319553205,19.712551913708065,149,375,8.43693012458217,3008.0
1981,12,1,9,0.34513621994454297,3.616840617050349,8.450520839550954,0,0,0,0,0,1898125,1,18.0,13,41.385519634866405,-95.04644185968567,985.283444672813,1003.283444672813,21.52091845112644,13,13,777.2978532792996,29919.375,1,-23.223603568194466,24.229973770975676,6.910561934424329,150,378,8.274006353691906,3171.0
