year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,12,22,0,29940.0,5,5,551,343,227,59.7372667599486,-7.0984042841582164,993.8144158671862,993.8144158671862,625,14.104739588693906,0.0,8.010427291715377,5.814175493369184,1,1,3,0,0,0,0,,,,,,1.030206546534914,951.0
1981,12,22,3,29940.125,6,6,551,344,231,60.68734233432467,-6.877934978952125,993.2533311907614,995.2533311907614,165625,229.60852531905326,2.0,9.414227175667534,4.782891733684083,1,2,0,0,0,1,0,-0.5610846764247981,4.000653745495024,35.21452793317815,35.441052579571156,-4.458121468031711,0.8324126460595984,722.0
1981,12,22,6,29940.25,8,7,551,341,239,62.427604084573446,-8.7282964135823,992.5924300507874,994.438088682281,171875,233.90064490684722,1.8456586314935703,11.551177865774564,4.285834610904785,2,0,0,0,0,0,0,-0.660901139974012,-31.74414063825166,64.50275922041463,71.89086459285272,-5.165522986610123,0.8695841584191445,722.0
1981,12,22,9,29940.375,6,6,551,339,241,62.808921636278036,-9.81478667205227,991.9734643639397,995.9734643639397,294375,306.10859632710964,4.0,12.649596375644638,6.34909523258917,1,1,0,0,0,0,1,-0.6189656868476595,-18.40187385550804,14.133525730024992,23.203135800044546,-4.821113154850568,0.8208718566183055,633.0
1981,12,22,12,29940.5,7,7,551,337,243,63.179665865379285,-10.931122922411443,990.7191334710669,996.7191334710669,378750,347.21732300118714,6.0,13.414970406798696,7.636810948009806,1,1,0,0,0,0,0,-1.254330892872822,-18.66882000062932,13.741625786268969,23.18096459308261,-9.737795412279766,0.7415517119635644,646.0
1981,12,22,15,29940.625,8,8,551,335,245,63.53944544869996,-12.077669162364229,990.3835655398251,994.3835655398251,208125,257.3873444091637,4.0,13.249660810128097,8.640577980188464,1,1,0,0,0,0,0,-0.3355679312418215,-18.935497541282324,13.33522145851724,23.159904975703324,-2.596934181328586,0.6726455583337305,612.0
1981,12,22,18,29940.75,5,5,551,333,246,63.663672131743546,-13.142001108672149,989.7692437293609,993.7692437293609,164375,228.7404370492034,4.0,13.144608590773451,12.745150677584604,1,1,0,0,0,0,0,-0.614321810464171,-17.501127073917495,4.6044589694430735,18.096698352425857,-4.749075053705519,0.3658374665302073,242.0
1981,12,22,21,29940.875,4,4,551,332,247,63.834130456631364,-13.736268305622572,990.5421693705174,994.5421693705174,175625,236.438520044912,4.0,12.262283340260344,11.925718250280333,1,1,0,0,0,0,0,0.7729256411564711,-9.713018610666763,6.31803364395165,11.587073817718773,5.966417128335352,0.36135211312264887,228.0
1981,12,23,0,29941.0,3,3,551,331,248,64.00162172976361,-14.338115171611758,990.9934501242999,994.9934501242999,179375,238.949442004407,4.0,11.47759782339451,13.465289185781511,1,1,0,0,0,0,0,0.45128075378248467,-9.778333958088849,6.208059943181431,11.582565486715254,3.4785740164735106,0.2840603025337837,259.0
1981,12,23,3,29941.125,4,4,551,331,249,64.2244938453922,-14.462452882171352,992.07181519767,994.07181519767,68125,147.2578045343293,2.0,10.04555344423906,11.078699194171787,1,1,0,0,0,0,0,1.0783650733702235,-2.004020544508259,8.260749516146179,8.500357693139772,8.296605195649283,0.23864298797140587,280.0
1981,12,23,6,29941.25,7,7,551,331,249,64.2244938453922,-14.462452882171352,993.4132501012525,993.4132501012525,625,14.104739588693906,0.0,8.672898808048762,7.9307399434835695,1,1,0,0,0,0,0,1.3414349035824125,0.0,0.0,0.0,10.320582579612367,0.24991803144488092,324.0
1981,12,23,9,29941.375,3,3,551,332,250,64.50409443536742,-14.09778563492826,995.446222431797,995.446222431797,625,14.104739588693906,0.0,7.661151903525701,5.921886166392069,1,1,0,0,0,0,0,2.032972330544435,5.818072877006545,10.363389030689735,11.884856086784541,15.604470488811764,0.2216483202378344,300.0
1981,12,23,12,29941.5,4,4,551,347,246,64.2083713401093,-6.284779984159571,997.4536237998991,997.4536237998991,625,14.104739588693906,0.0,8.743202961862615,2.8172737187651364,1,1,0,0,0,0,0,2.007401368102146,125.92083015343347,-10.960969294776351,126.3969869672963,15.44642074276463,0.11194791720289973,114.0
1981,12,23,15,29941.625,5,5,551,347,248,64.66544407208939,-6.396585211472207,997.8505068750935,997.8505068750935,625,14.104739588693906,0.0,8.883258455892644,4.257584804999787,1,1,0,0,0,0,0,0.39688307519449156,-1.7732548394538095,16.941389634584723,17.03394010428771,3.042278870973712,0.09058962432539387,88.0
1981,12,23,18,29941.75,5,5,551,349,249,64.94133248816124,-5.428097186110735,998.9249812521319,998.9249812521319,625,14.104739588693906,0.0,8.21904367856725,3.285554021267598,1,1,0,0,0,0,0,1.074474377038423,15.20387751480946,10.225797395731,18.322795197891274,8.217668371845976,0.15355635846344373,134.0
1981,12,23,21,29941.875,5,5,551,352,252,65.68417544365072,-3.9909130984297803,999.9837243791837,999.9837243791837,625,14.104739588693906,0.0,8.48850934379461,2.3978166695257097,1,1,0,0,0,0,0,1.0587431270517118,21.933968418823035,27.533455981360177,35.202133015989595,8.049238869620304,0.2020965279765343,127.0
