year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,12,17,18,29935.75,15,15,431,236,557,35.73152528820443,-147.98158020977218,986.1825293540475,990.1825293540475,172500,234.32553289538015,4.0,13.03425756581891,14.53848896248768,1,1,3,0,0,0,0,,,,,,16.013815088109396,5206.0
1981,12,17,21,29935.875,15,15,431,227,547,36.575988834450065,-144.7524249416538,986.4422776266567,990.4422776266567,131875,204.88317705582224,4.0,13.822607697546202,13.174690062850857,1,1,0,0,0,0,0,0.2597482726092858,96.11344769242251,31.30002069292913,101.08158152058084,3.0200099102048705,22.106001725291694,7910.0
1981,12,18,0,29936.0,17,17,431,224,537,38.15490552469581,-142.64259964909647,985.0428118833223,987.0428118833223,98125,176.73188049071527,2.0,13.228338846004279,14.30094040829972,1,2,0,0,0,1,0,-1.39946574333444,61.49121494484399,58.52250851658189,84.88847694750098,-15.694310090480453,14.383794999233155,5341.0
1981,12,18,3,29936.125,20,20,431,220,527,39.484397794719506,-140.21125586158675,984.7273992286348,986.7273992286348,15000,69.0988298942671,2.0,14.387776217915478,21.77531789870569,1,1,0,0,0,0,0,-0.3154126546875341,69.55052772783486,49.277598479930816,85.23824035706981,-3.436629477900232,9.613055349931885,3428.0
1981,12,18,6,29936.25,22,22,431,217,516,41.05403414368621,-137.68078758102175,984.554478676078,988.554478676078,51250,127.72384924875728,4.0,15.54064193459328,20.05219383123418,1,1,0,0,0,0,0,-0.17292055255675223,70.72498717647208,58.17853289399516,91.57928532593938,-1.8241208461084062,6.142010300187537,2660.0
1981,12,18,9,29936.375,21,21,431,217,508,42.49519822090353,-136.18118891332665,983.8402375920073,989.8402375920073,94375,173.32194179790176,6.0,16.890005450929866,24.4638623064907,1,1,0,0,0,0,0,-0.7142410840706725,40.98239548436111,53.4167112829843,67.32682811425387,-7.325239421613414,10.127626514507897,4118.0
1981,12,18,12,29936.5,25,25,431,220,501,44.23716394194165,-135.40779225656576,983.98068439535,985.98068439535,11250,59.8413420602149,2.0,16.17606095616868,21.91686504524987,1,1,0,0,0,3,0,0.14044680334263832,20.537864918089674,64.56591685605665,67.75368266638293,1.3947852601292083,11.440863128543093,4413.0
1981,12,18,15,29936.625,21,21,431,222,496,45.443922241297265,-134.79089224406937,981.5386062430748,987.5386062430748,363125,339.97981913709083,6.0,17.4944007790199,18.55241391797128,1,2,0,0,0,0,2,-2.4420781522752075,16.042474414464163,44.72846685818685,47.51838310404361,-23.74412880967372,13.158193681674085,5074.0
1981,12,18,18,29936.75,13,13,431,225,490,46.98151284764655,-134.13522371770904,980.1603812651771,984.1603812651771,39375,111.95289977703462,4.0,19.425404644165862,20.209245450392338,1,1,0,0,0,2,0,-1.3782249778976257,16.57984022952418,56.99075822745705,59.35349716214717,-13.060024363216996,15.24229883625374,6672.0
1981,12,18,21,29936.875,16,16,431,228,486,48.172178429014245,-133.88975565677947,978.4461434160717,982.4461434160717,47500,122.96226898414837,4.0,20.362652984827584,18.91725614812618,1,1,0,0,0,0,0,-1.7142378491054115,6.0675809900101125,44.131990659460456,44.5471451233077,-15.938471730356458,14.240865988330022,5500.0
1981,12,19,0,29937.0,15,15,431,235,481,50.21230154221778,-134.30130561701654,975.9595309586817,989.9595309586817,1350625,655.6807836340655,14.0,20.402788977876135,15.390307447438609,1,3,0,0,0,0,2,-2.4866124573900015,-9.761761648232197,75.6171133061788,76.2446051549641,-22.419686379886063,15.350923512661232,7190.0
1981,12,19,3,29937.125,16,17,431,238,481,50.721962822714254,-135.0,973.4983465149677,988.0843889428622,1190000,615.4581744998688,14.586042427894572,21.832841285899566,10.749940134499266,2,0,0,0,0,0,0,-2.46118444371401,-16.394977642438192,18.89058289945877,25.012984911388973,-22.0281123287732,13.193678615133543,4432.0
1981,12,19,6,29937.25,18,17,431,240,481,51.05780971372557,-135.47547273244788,971.7820912027765,988.6543609656176,1336875,652.3346756780259,16.872269762841025,23.127047094261563,9.206178210044381,2,0,0,0,0,0,0,-1.716255312191206,-11.076912003095961,12.448156803268837,16.662970543186457,-15.287815936363197,14.17274957232449,4295.0
1981,12,19,9,29937.375,16,15,431,238,481,50.721962822714254,-135.0,970.212641607978,987.9817298122455,1272500,636.4348593288032,17.769088204267465,24.970221525959232,6.848688416054428,2,0,0,0,0,0,0,-1.5694495947984979,11.15706744898277,-12.448156803268837,16.716362100047938,-14.046900083765593,14.591653952265165,4393.0
1981,12,19,12,29937.5,20,19,431,244,475,52.73997574636732,-135.0,966.6731643434961,986.8375499237358,1235000,626.9870089858174,20.16438558023976,27.546755686773377,9.806749468284833,2,0,0,0,0,0,0,-3.539477264481975,0.0,74.79759967112484,74.79759967112484,-30.81082833943408,15.840617982233098,6237.0
1981,12,19,15,29937.625,19,19,431,240,474,52.227717061247965,-133.77591747782378,967.1253352021288,985.1253352021288,949375,549.7230650024941,18.0,28.265430659325027,10.103334021243864,1,1,0,0,0,0,1,0.45217085863274403,27.790277907789694,-18.986855638294745,33.65709781341268,3.963218408459791,13.685738242440413,6010.0
1981,12,19,18,29937.75,17,17,431,237,471,52.193296940407514,-132.3085899842216,969.8457690937989,983.8457690937989,756250,490.63413194201206,14.0,26.328030692382438,13.412288994541157,1,1,0,0,0,0,0,2.720433891670109,33.33830209309794,-1.275780937317119,33.36270377908061,23.85535653245386,10.883545364348395,5535.0
1981,12,19,21,29937.875,19,19,431,237,466,52.98156495006397,-131.0032965246811,973.9731283515699,983.9731283515699,631250,448.25563649943973,10.0,22.19986865768854,12.54931859300952,1,1,0,0,0,0,0,4.1273592577710225,29.12824307867785,29.217134503334158,41.25646002066178,35.81373438671656,2.7238911533612464,1584.0
1981,12,20,0,29938.0,23,23,431,245,461,55.17987366460351,-131.55579748534672,979.5293567367962,983.5293567367962,455625,380.8279688947355,4.0,14.826774678320115,8.613948044153368,1,1,0,0,0,0,0,5.5562283852262775,-11.693196132517519,81.48025875177277,82.31502537234235,46.89048197836759,2.5079138441975997,1487.0
1981,12,20,3,29938.125,23,23,431,245,461,55.17987366460351,-131.55579748534672,,,0,0.0,,14.826774678320115,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
