year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,12,9,6,0.3894774747606425,3.198831130335543,5.9335695770751045,2,0,0,0,2,95625,1,2.0,1,57.51708164232351,5.013113755035808,981.1151390430616,983.1151390430616,10.922437028852801,1,184,174.46599343804792,29927.25,1,-30.775451682424613,33.077073067329415,12.122884823514461,372,217,0.11584247459598877,85.0
1981,12,9,9,0.7679961513067246,6.324080760133704,7.120923163569387,0,0,0,0,0,72500,1,2.0,2,57.28409306087774,4.978355339308822,981.8831351943684,983.8831351943684,11.452610571566222,2,184,151.91269449366246,29927.375,1,-0.6963032696588266,8.663742283745433,-8.635716074294068,372,216,0.0793746973904353,69.0
1981,12,9,12,0.398120842409262,3.3053010664379867,4.8791662883001115,0,0,0,0,0,60000,1,2.0,2,56.56344463538312,5.264946754605815,982.2812560367777,984.2812560367777,11.744652884139935,2,184,138.1976597885342,29927.5,1,5.853136310948846,27.34459563558023,-26.710816269796876,373,213,0.027150339462030833,22.0
1981,12,9,15,0.7748773987310414,6.458015264816417,6.150774533704753,0,0,0,0,0,50625,1,2.0,3,56.231873575356616,6.766174822553061,983.0561334355086,985.0561334355086,11.577645786435808,3,184,126.94265629824517,29927.625,1,30.927608153667528,33.2799190844149,-12.289673232368735,377,212,0.0,0.0
1981,12,9,18,0.8129334893004853,6.80088561276682,9.276550478212302,0,0,0,0,0,130625,1,4.0,2,55.90939019547977,7.8598412476618424,983.8690669248092,987.8690669248092,11.786533076181376,2,184,203.9098547955877,29927.75,1,22.7207274110786,25.672978098442417,-11.95283858983153,380,211,0.013337055290923848,18.0
1981,12,9,21,1.0742296741965403,9.03097474085567,6.571946557914998,0,0,0,0,0,59375,1,2.0,2,55.4979693645464,9.679703526277851,984.9432965990057,986.9432965990057,11.215514078918382,2,184,137.4759960580849,29927.875,1,38.206764687624045,41.137551106711626,-15.249303038560003,385,210,0.04458758493103159,40.0
1981,12,10,0,-0.9541631102890824,-7.989489332765281,11.946422113822992,0,0,0,0,0,78125,1,4.0,1,55.834265750803674,10.935944446622761,983.9891334887166,987.9891334887166,13.10852822864518,1,184,157.69578262626,29928.0,1,26.1486344381448,28.96761561017719,12.464817333569277,388,212,0.06734825418468948,46.0
1981,12,10,3,0.3861369097986608,3.2425477761747357,9.561086232321541,0,0,0,0,0,86250,1,4.0,1,55.59265226054516,12.795871079337585,984.3752703985152,988.3752703985152,13.853112492397786,1,184,165.69317331547472,29928.125,1,38.95390168318615,39.970058939484254,-8.955398108543912,393,212,0.0613204640719371,50.0
1981,12,10,6,0.5334067553843488,4.475740192540982,11.190520943290903,0,0,0,0,0,113750,1,4.0,1,55.6579756202401,13.99022277138703,984.9086771538996,988.9086771538996,14.072244577804476,1,184,190.28334018879895,29928.25,1,24.973026379541597,25.090123520354183,2.4212087298186007,396,213,0.13046784505082495,250.0
1981,12,10,9,1.2418970617940068,10.4143956410805,12.854846069411941,0,0,0,0,0,96875,1,4.0,1,55.707818424234866,15.18845697686792,986.1505742156936,990.1505742156936,13.721945920828318,1,184,175.60259173501603,29928.375,1,25.022294802765323,25.090400682190296,1.847422311318871,399,214,0.15254527199600917,253.0
1981,12,10,12,0.8291051546965901,6.955483217366063,9.815524285995707,0,0,0,0,0,188750,1,6.0,1,55.675101982214485,16.75379430908194,986.9796793703903,992.9796793703903,13.088067236307687,1,184,245.1142407474329,29928.5,1,32.715455724784235,32.73792181550037,-1.2126341235087663,403,215,0.20889921822934565,292.0
1981,12,10,15,1.1487013002594175,9.660825705819164,10.953370576263115,0,0,0,0,0,176875,1,6.0,1,55.46542580377403,17.838139371692833,988.1283806706497,994.1283806706497,13.084108374104709,1,184,237.27844638474429,29928.625,1,22.784311920306596,24.07329008868387,-7.7716424269326625,406,215,0.15269607946058536,178.0
1981,12,10,18,2.070109260485042,17.410065395618265,8.267749946047624,0,0,0,0,0,208125,1,6.0,2,55.46542580377403,19.03175827415119,990.1984899311346,996.1984899311346,12.25407433392111,2,184,257.3873444091637,29928.75,1,25.08032545607143,25.08032545607143,0.0,409,216,0.24004235580824473,341.0
1981,12,10,21,2.2604058745708606,19.06477290724124,7.985254349434981,0,0,0,0,0,133125,1,4.0,1,55.22912101446741,20.095231191904816,992.4588958057055,996.4588958057055,11.129728862710529,1,184,205.8518972422094,29928.875,1,22.47948601838069,24.125524093919637,-8.758631237569263,412,216,0.23281108008898255,361.0
1981,12,11,0,2.3991206804565444,20.284688448145424,6.968178942660453,0,0,0,0,0,226250,1,4.0,3,55.02636285591007,21.974507991471963,994.8580164861621,998.8580164861621,9.46280479316046,3,184,268.3609728501569,29929.0,1,39.925207085611106,40.62635579894672,-7.515226189123035,417,217,0.22818027089990012,361.0
1981,12,11,3,2.3395801750609824,19.816858547341976,5.079167220031013,0,0,0,0,0,150000,1,2.0,4,54.879538780194316,23.491162163974558,997.1975966612231,999.1975966612231,7.647861381299772,4,184,218.50968611841583,29929.125,1,32.33956711399457,32.79425712057894,-5.442030776289656,421,218,0.15156943412997603,290.0
1981,12,11,6,0.0,,,0,3,0,0,0,0,0,,4,54.879538780194316,23.491162163974558,,,7.647861381299772,4,184,0.0,29929.25,0,0.0,0.0,0.0,421,218,0.0,0.0
