year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,12,3,0,29921.0,19,19,106,257,502,49.83594906777289,-144.2726017772003,987.5954790917837,989.5954790917837,41250,114.58744610593851,2.0,19.181090371132278,9.889718412393414,1,1,3,0,0,0,0,,,,,,2.9249209571818673,919.0
1981,12,3,3,29921.125,20,20,106,257,496,50.990727489660564,-143.09653716788844,985.4614596635085,987.4614596635085,24375,88.0840704993241,2.0,20.98374929025595,11.69837733153261,1,1,0,0,0,0,0,-2.1340194282750597,27.43777428772205,42.80183397083982,50.84120817930391,-19.02713141663953,3.2439361483001266,1075.0
1981,12,3,6,29921.25,17,17,106,259,491,52.22628236227072,-142.61081947756682,983.9075190829902,987.9075190829902,66875,145.90056078898738,4.0,21.603489295341728,10.448473227131762,1,1,0,0,0,0,0,-1.5539405805183923,11.027688640919315,45.7958111417379,47.10484300887528,-13.620350142738852,3.8603631849326003,1259.0
1981,12,3,9,29921.375,18,18,106,261,486,53.454049727323714,-142.0936729277871,982.8583186733424,988.8583186733424,118125,193.90811046849038,6.0,21.77162186342852,10.615081204849194,1,1,0,0,0,0,0,-1.0492004096477467,11.41390615175619,45.50716736455041,46.91672980064041,-9.048118713068309,4.192779065756927,1312.0
1981,12,3,12,29921.5,17,17,106,262,483,54.15771170948498,-141.70983680775694,982.3879306067081,988.3879306067081,107500,184.98192550829796,6.0,21.050744076332705,14.657022560017142,1,1,0,0,0,0,0,-0.4703880666343321,8.330624557350633,26.081214162995504,27.379354224151648,-4.020251719352414,4.686976960742644,1526.0
1981,12,3,15,29921.625,17,17,106,267,478,55.810818860253576,-142.02473212310673,981.5353091036549,989.5353091036549,170625,233.04854500749258,8.0,21.075687913373976,14.008762276987326,1,1,0,0,0,0,0,-0.852621503053233,-6.558576583015775,61.27237612176991,61.62239043077542,-7.141235574730746,4.826819967237519,1704.0
1981,12,3,18,29921.75,18,18,106,268,475,56.50930912829422,-141.61346048231476,981.0025675504596,987.0025675504596,115625,191.84519954901347,6.0,20.659889324833056,18.719282314899246,1,1,0,0,0,0,0,-0.5327415531952283,8.411524303442777,25.889524705572562,27.22170513740571,-4.425719709193856,4.195726947797109,1707.0
1981,12,3,21,29921.875,14,14,106,273,470,58.15183802245969,-141.94596762076281,980.0190947915888,998.0190947915888,1650625,724.8518854787642,18.0,21.80626730499798,22.901484004788216,1,1,0,0,0,0,0,-0.9834727588707756,-6.503193383885065,60.88029329943236,61.22664155752065,-8.021312171417685,3.6278005152380604,1936.0
1981,12,4,0,29922.0,13,13,106,280,467,59.69551025279421,-143.51578240435006,977.4675429551249,999.4675429551249,2128750,823.1659433028947,22.0,24.09891655842209,23.60582003217358,1,1,0,0,0,0,0,-2.5515518364639136,-29.359265737250773,57.21617347176309,64.3090739428068,-20.475527377946616,2.88244329204309,1498.0
1981,12,4,3,29922.125,11,11,106,289,459,62.42002706644036,-144.6807988593851,979.4747809085102,997.4747809085102,1548750,702.127079827538,18.0,23.678140826400085,22.789225329655018,1,1,0,0,0,0,0,2.0072379533851925,-19.992080321346368,100.98414907841706,102.9440704492839,15.689411450716516,1.4326920176674647,997.0
1981,12,4,6,29922.25,11,11,106,289,459,62.42002706644036,-144.6807988593851,,,0,0.0,,23.678140826400085,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
