year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,12,6,6,29924.25,10,10,168,301,418,71.39450717059201,-135.0,1003.386632852774,1003.386632852774,625,14.104739588693906,0.0,8.778412617768504,5.014266670726792,1,1,3,0,0,0,0,,,,,,0.0,0.0
1981,12,6,9,29924.375,13,13,168,308,416,72.8193000306543,-137.65068968342183,1004.2302406828887,1004.2302406828887,625,14.104739588693906,0.0,9.921247450560376,3.6305408699145483,1,1,0,0,0,0,0,0.8436078301146336,-29.018671578482273,52.8099125194393,60.25753198140998,6.11766965746568,0.051316631381255216,166.0
1981,12,6,12,29924.5,9,9,168,313,415,73.73499275744264,-140.0424510691709,1004.2740659112242,1006.2740659112242,154375,221.67338288487116,2.0,11.29060879385041,3.954334762028375,1,1,0,0,0,0,0,0.04382522833548137,-24.82763366445916,33.94012852806187,42.05167913268084,0.31628907580133125,0.07916876225557666,178.0
1981,12,6,15,29924.625,10,10,168,318,414,74.61770912954029,-142.71189241265887,1004.6400321696336,1008.6400321696336,330625,324.40901053995987,4.0,12.629342529976647,3.0837353420437283,1,1,0,0,0,0,0,0.3659662584094622,-26.24316856348946,32.717860747782865,41.94236889069372,2.629690881041232,0.1255398860929942,251.0
1981,12,6,18,29924.75,11,11,168,322,413,75.3334293568267,-144.9720576873311,1005.3910020132322,1009.3910020132322,280000,298.54106607209235,4.0,13.0066148704938,3.5543102134644142,1,1,0,0,0,0,0,0.7509698435985774,-21.209488488765167,26.528152723713102,33.964470979064416,5.378114081175713,0.14189852332546402,293.0
1981,12,6,21,29924.875,13,13,168,326,410,76.40146204564684,-146.44104386876742,1005.8420962632284,1011.8420962632284,445000,376.3613946086751,6.0,13.549973283012775,4.529323965885051,1,1,0,0,0,0,0,0.45109424999624026,-12.80132126983528,39.586605495781846,41.60496558023095,3.215410233437963,0.1533732905687566,339.0
1981,12,7,0,29925.0,13,13,168,330,408,77.26578046438583,-148.69004961746552,1006.68209659883,1012.68209659883,422500,366.7232293060416,6.0,13.085831253442635,4.6946266532730805,1,1,0,0,0,0,0,0.8400003356015077,-18.37367739633343,32.03594105640767,36.93092931993671,5.966449386990189,0.18249894704984218,372.0
1981,12,7,3,29925.125,17,17,168,334,404,78.49949098623513,-150.18583726220132,1007.5902885157022,1015.5902885157022,702500,472.877040089824,8.0,13.331303888042589,4.779746682333716,1,1,0,0,0,0,0,0.9081919168723107,-11.053405167485053,45.727450325884625,47.04442027597781,6.421054103026668,0.21691064172541857,416.0
1981,12,7,6,29925.25,16,16,168,337,401,79.41761566265524,-151.53483785734517,1007.8041432175986,1013.8041432175986,380625,348.07571077095474,6.0,12.82178595529067,4.735022845396597,1,1,0,0,0,0,0,0.21385470189634362,-9.182375709315513,34.03026868169774,35.24734330719927,1.5072646057640855,0.19536307501283845,397.0
1981,12,7,9,29925.375,12,12,168,341,396,80.83033130669183,-153.12186024790137,1008.0298898976409,1014.0298898976409,370625,343.47285419209976,6.0,12.736988610484905,4.257056963047653,1,1,0,0,0,0,0,0.22574668004235718,-9.373649933385853,52.36227080275621,53.19466812280005,1.5842645673565454,0.19947428180086973,381.0
1981,12,7,12,29925.5,12,12,168,345,392,82.02755649157876,-155.9557767306322,1007.5042884622359,1011.5042884622359,181250,240.1950600466464,4.0,12.972984755559732,4.269113499796367,1,1,0,0,0,0,0,-0.525601435405115,-14.567124477488862,44.37512220350708,46.70495247956947,-3.6770122919126362,0.22030150623411088,400.0
