year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,12,21,18,29939.75,20,20,544,458,474,55.64396866578301,139.2958405112715,995.7934084550802,995.7934084550802,625,14.104739588693906,0.0,8.80224137968277,7.614678413963265,1,1,3,0,0,0,0,,,,,,0.19272064783605378,366.0
1981,12,21,21,29939.875,21,21,544,458,476,55.2861387118861,139.78569549237497,995.3481603894933,995.3481603894933,625,14.104739588693906,0.0,10.12152806242498,9.599602191161539,1,1,0,0,0,0,0,-0.4452480655869294,10.339692235501676,-13.262958491597331,16.817113410889736,-3.75273171135893,0.18428103129508802,358.0
1981,12,22,0,29940.0,21,21,544,446,483,55.70470140272231,144.99241452621624,995.4648907588547,995.4648907588547,625,14.104739588693906,0.0,9.067373298732356,2.469612813823551,1,1,0,0,0,0,0,0.11673036936146673,108.71452878133394,15.5140159012269,109.81590712429146,0.978922804584077,0.17605119200114433,313.0
1981,12,22,3,29940.125,19,19,544,444,484,55.77801672042319,145.8346788433781,993.4750102119199,995.4750102119199,219375,264.25221149797227,2.0,10.414004294196802,4.304257394116867,1,1,0,0,0,0,0,-1.9898805469348735,17.55720082419665,2.7174304578906274,17.76625253323399,-16.672974772873804,0.2137419348183159,388.0
1981,12,22,6,29940.25,19,19,544,441,485,55.97210430473147,147.00020967188527,992.6907275318196,998.6907275318196,695625,470.5574508777854,6.0,11.177177764608475,6.9667399827055485,1,1,0,0,0,0,0,-0.7842826801002957,24.174489275946996,7.193851566593132,25.222161527415743,-6.556343910864165,0.22640083807512526,406.0
1981,12,22,9,29940.375,18,18,544,437,486,56.274547613986854,148.5063554125824,992.2899087908052,1000.2899087908052,870625,526.4299997708744,8.0,11.762607797184774,7.047420645316524,1,1,0,0,0,0,0,-0.4008187410143728,30.994343035250335,11.210053862263182,32.95928712490021,-3.338858297006276,0.21533493925642527,362.0
1981,12,22,12,29940.5,22,22,544,432,486,56.872212550093835,150.18200630610158,992.5399721956633,998.5399721956633,481250,391.3906395482003,6.0,10.973855696774095,6.719962636338169,1,1,0,0,0,0,0,0.2500634048580832,33.94165921731125,22.152436242813753,40.531057991570094,2.0687590826532007,0.25303833698411876,373.0
1981,12,22,15,29940.625,20,20,544,429,485,57.4207752504366,151.02297984742845,991.4119852299075,997.4119852299075,300000,309.01936161855167,6.0,11.882245057103793,11.056794992013675,1,1,0,0,0,0,0,-1.1279869657558448,16.784213178679398,20.332463074851354,26.365106992340255,-9.274247064440186,0.3182800974216603,425.0
1981,12,22,18,29940.75,16,16,544,425,485,57.86358556168522,152.43938777261386,990.2958899043401,998.2958899043401,381875,348.64679517591304,8.0,12.507984283105044,10.135064138117887,1,1,0,0,0,0,0,-1.1160953255672938,27.925709976158778,16.412753358915044,32.391723487537845,-9.131649944565302,0.28351574835762067,325.0
1981,12,22,21,29940.875,15,15,544,423,484,58.285147867351874,152.9765923649216,989.477450682025,997.477450682025,248750,281.3886710374423,8.0,13.499737792932546,20.773085286926506,1,1,0,0,0,0,0,-0.8184392223150644,10.46727898575161,15.625196551571513,18.807198000786816,-6.665664487985754,0.22257526353717086,241.0
1981,12,23,0,29941.0,15,15,544,419,484,58.69823676487391,154.45632129149908,991.0149923529112,997.0149923529112,143750,213.90896694369758,6.0,11.96769365327734,23.644723762600115,1,1,0,0,0,0,0,1.5375416708861303,28.494469747641404,15.311129885881346,32.34757339556678,12.46707286712078,0.16478874052569334,137.0
1981,12,23,3,29941.125,15,15,544,414,483,59.396030370313035,156.18834574902723,990.7327562109862,994.7327562109862,36875,108.34056051649024,4.0,11.071087038396215,22.86981121105622,1,1,0,0,0,0,0,-0.2822361419250956,32.68206428126203,25.863702923281913,41.67791327056004,-2.271841523676618,0.13874824123683652,130.0
1981,12,23,6,29941.25,17,17,544,411,483,59.671176155168595,157.36366601547348,991.0559021394589,995.0559021394589,31250,99.73557010035817,4.0,10.694668567573588,26.502873843824055,1,1,0,0,0,0,0,0.3231459284728044,21.997477852375898,10.198271787858014,24.246520973632254,2.593804530429145,0.07438748654267259,133.0
1981,12,23,9,29941.375,16,16,544,407,482,60.23361691434472,158.80594351845772,991.8211289939566,995.8211289939566,33125,102.68405416537693,4.0,9.865495477497339,24.498502868202923,1,1,0,0,0,0,0,0.765226854497596,26.539474058679257,20.846852986166226,33.74811050619186,6.107488135189324,0.03675972254300567,77.0
1981,12,23,12,29941.5,16,16,544,407,482,60.23361691434472,158.80594351845772,,,0,0.0,,9.865495477497339,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
