year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,12,18,18,29936.75,9,9,465,340,458,67.36704836574812,-168.801973203046,972.5450170913874,972.5450170913874,625,14.104739588693906,0.0,12.872236244509832,4.320909915170923,1,1,3,0,0,0,0,,,,,,0.5511041202208821,1132.0
1981,12,18,21,29936.875,13,13,465,348,457,67.87791659226777,-173.2731159509987,972.416907900268,974.416907900268,238750,275.6746004375086,2.0,15.189322256312117,6.840144087201333,1,4,0,0,0,1,2,-0.12810919111943803,-62.39452394090231,18.93531832429581,65.20446992234692,-0.9580983031394559,0.6055634735126665,1219.0
1981,12,19,0,29937.0,13,13,465,350,456,68.15405375590451,-174.37759937291028,972.7344257710175,974.7344257710175,43750,118.0087179853287,2.0,15.67422656186555,10.138223140374684,1,1,0,0,0,2,1,0.31751787074957977,-15.233199504596817,10.235017218141738,18.35227355404519,2.3700252458488564,0.528353002333931,1079.0
1981,12,19,3,29937.125,14,14,465,352,454,68.64903671619497,-175.46222749209338,973.104835803979,975.104835803979,46250,121.33355774887802,2.0,15.664177499295864,10.384024361365592,1,1,0,0,0,0,0,0.37041003296137204,-14.636442863148513,18.346531319934762,23.469569045032724,2.755384188437964,0.5538243112918474,1132.0
1981,12,19,6,29937.25,16,16,465,355,451,69.37534276624076,-177.18444331578877,973.9013073253601,977.9013073253601,122500,197.4663542417147,4.0,15.910000565574155,10.089399989640079,1,1,0,0,0,0,0,0.7964715213811724,-22.48439104099479,26.92051598544697,35.07509118173569,5.896002990196897,0.6067473956092951,1183.0
1981,12,19,9,29937.375,14,14,465,358,448,70.08057448957457,-179.02897806892085,975.7054044165994,979.7054044165994,149375,218.05398241881235,4.0,15.504169469365532,7.5736038811309125,1,1,0,0,0,0,0,1.8040970912393823,-23.29184980818089,26.139396581172942,35.011117107494464,13.294527357519486,0.6419871495416051,1260.0
1981,12,19,12,29937.5,17,17,465,362,446,70.53011649176818,178.3445134608807,977.2694448564444,979.2694448564444,55625,133.06384715231013,2.0,14.723131185630429,6.879897301993915,1,1,0,0,0,3,0,1.56404043984483,32.44582324402777,16.662263319188803,36.47413418987046,11.493208217154791,0.6756187871913821,1287.0
1981,12,19,15,29937.625,18,18,465,365,444,70.95223513924294,176.27594202725172,978.2946614823258,982.2946614823258,272500,294.5156090686586,4.0,14.015511780408534,5.649780067599495,1,1,0,0,0,0,0,1.0252166258814395,-25.021027225580053,15.645817347085734,29.51005597896397,7.514343206210137,1.02580768887852,2067.0
1981,12,19,18,29937.75,16,16,465,367,443,71.14365572146255,174.86744556012704,978.3104573545174,982.3104573545174,232500,272.0423653362309,4.0,13.87187216518864,5.90997053493833,1,1,0,0,0,0,0,0.015795872191665693,-16.872377830552225,7.094999199388953,18.303446322926185,0.11564337424085172,0.8748906885321713,1496.0
1981,12,19,21,29937.875,18,18,465,368,443,71.12199400517373,174.18751761688728,978.6520537446656,984.6520537446656,645625,453.3308066604451,6.0,13.533720398171349,7.4860914725648025,1,1,0,0,0,0,0,0.3415963901481882,-8.154012978545651,-0.8028909845767046,8.193446258285062,2.5011890992950496,0.9995822166925632,2149.0
1981,12,20,0,29938.0,22,22,465,369,442,71.32328599331524,173.43123587817888,978.6980604468043,986.6980604468043,805000,506.2010059037334,8.0,13.886390723960519,7.4499184707786466,1,1,0,0,0,0,0,0.046006702138693074,-8.976433285100867,7.460882618510962,11.67223731634453,0.3364616857855966,1.1039022310538105,2371.0
1981,12,20,3,29938.125,21,21,465,369,440,71.77420888295784,173.26951606538435,977.7426996543982,985.7426996543982,620625,444.46717889267717,8.0,15.311710897998468,6.874833526627699,1,1,0,0,0,0,0,-0.9553607924061361,-1.8747419770352232,16.713445878719902,16.81826181926531,-6.9685356797915485,1.0598914350089244,2194.0
1981,12,20,6,29938.25,20,20,465,370,440,71.7462361670018,172.56859202882748,977.0189550939945,987.0189550939945,766250,493.86734077921125,10.0,15.969310100093507,9.059348774485551,1,1,0,0,0,0,0,-0.7237445604037203,-8.137486864937419,-1.0368080329267382,8.203271504355468,-5.279943819524433,1.1898474528856113,2425.0
1981,12,20,9,29938.375,20,20,465,370,438,72.19601743771456,172.38145351243105,977.1093127630598,987.1093127630598,691250,469.0753764850008,10.0,16.950136231017126,8.125845978727375,1,1,0,0,0,0,0,0.0903576690654154,-2.1208478093261176,16.671131801000428,16.80549407059046,0.6575054525174814,0.832970088955917,1976.0
1981,12,20,12,29938.5,18,18,465,371,436,72.61304609858003,171.4509231795813,977.8737624513176,987.8737624513176,778125,497.6794954453741,10.0,16.63337683818069,5.564700691017497,1,1,0,0,0,0,0,0.7644496882577368,-10.306344694971754,15.457157117871745,18.578063600336435,5.549844085662687,0.7972684033831132,2037.0
1981,12,20,15,29938.625,16,16,465,372,432,73.4714254476371,170.21759296819272,978.1093091456019,988.1093091456019,984375,559.7644988851731,10.0,16.388311605070914,3.354246292558528,1,1,0,0,0,0,0,0.23554669428427588,-13.00492098412909,31.815809583868415,34.371117370263285,1.70225604086308,0.71459895997438,1816.0
1981,12,20,18,29938.75,14,14,465,372,424,75.25070419876928,169.0321278173383,978.3605395605143,988.3605395605143,1115000,595.7478687288161,10.0,17.731549602889956,4.8791044916920505,1,1,0,0,0,0,0,0.25123041491242476,-11.186306456345049,65.94892340412176,66.89091081976673,1.7998832010174026,0.5343319213315865,1293.0
1981,12,20,21,29938.875,12,12,465,374,417,76.69485367900181,165.8465874121486,978.6777279928056,988.6777279928056,1170000,610.2643417692329,10.0,18.735554344733345,4.475743680259984,1,1,0,0,0,0,0,0.3171884322912956,-27.169433656531545,53.527365172744574,60.027968044512534,2.25815895943013,0.39793103149162556,1106.0
1981,12,21,0,29939.0,15,15,465,376,413,77.44162240173881,162.85965069524227,978.8716894089233,988.8716894089233,1120625,597.2487054860064,10.0,19.246953234096516,4.565695834262515,1,1,0,0,0,0,0,0.19396141611767234,-24.069706850894892,27.678964448396894,36.680728738993665,1.3767427147660327,0.32424318591186607,986.0
1981,12,21,3,29939.125,13,13,465,379,408,78.27781317710112,158.09682191816086,979.4521312324604,987.4521312324604,741875,485.94870800589615,8.0,19.321144117537905,4.546023492296226,1,1,0,0,0,0,0,0.5804418235371123,-35.855916306702056,30.99339064242336,47.394482777081535,4.107075209765175,0.3132516160586658,1030.0
1981,12,21,6,29939.25,11,11,465,382,404,78.81981750563455,153.1780187984185,980.8082825396142,988.8082825396142,868125,525.6736344380449,8.0,18.849515588723424,4.012788938141675,1,1,0,0,0,0,0,1.3561513071537774,-35.33959006418396,20.089377184102077,40.650580580721,9.577450045769984,0.2235134686463843,779.0
1981,12,21,9,29939.375,11,11,465,386,399,79.33694353593377,146.14288985833932,982.3382160646707,990.3382160646707,961250,553.1504118177702,8.0,18.725033928006283,4.106344898681491,1,1,0,0,0,0,0,1.5299335250565491,-48.219361018267385,19.16726366837144,51.88921635121189,10.785938661759381,0.10786034933001355,448.0
1981,12,21,12,29939.5,10,10,465,389,397,79.30390025792116,141.80905017961342,985.0367712630531,991.0367712630531,621875,444.9145541230864,6.0,17.510589701379473,3.528744013500254,1,1,0,0,0,0,0,2.6985551983823823,-29.806701524803493,-1.2247482915693257,29.83185318022373,19.02671986098445,0.07704687059792072,297.0
1981,12,21,15,29939.625,15,15,465,392,394,79.37483153625357,136.70981404414155,986.670691079803,992.670691079803,696250,470.768794904106,6.0,17.158366172208815,3.6724112805476756,1,1,0,0,0,0,0,1.6339198167498399,-34.83786293514445,2.629066096992046,34.93692434130779,11.517604216720484,0.04886087484885285,199.0
1981,12,21,18,29939.75,15,15,465,397,391,79.02010720341875,130.0302592718897,988.920580024699,992.920580024699,372500,344.3405764696662,4.0,16.437894133316274,3.137368687049457,1,1,0,0,0,0,0,2.2498889448960835,-47.12899832549862,-13.147848722868991,48.92860522439098,15.878355686644252,0.016641677852714868,72.0
1981,12,21,21,29939.875,16,16,465,401,389,78.58316097044938,125.40686573726965,991.0685555836919,995.0685555836919,385625,350.3544631649842,4.0,15.962069494931313,3.0942831856783597,1,1,0,0,0,0,0,2.1479755589929117,-33.91226824649908,-16.195401440881678,37.58101868568523,15.182017149889402,0.0072735906514377,34.0
1981,12,22,0,29940.0,18,18,465,404,388,78.14932266352258,122.6375075842857,994.2873382557098,998.2873382557098,458750,382.131731588485,4.0,14.001822233445159,2.965335986590799,1,1,0,0,0,0,0,3.218782672017842,-21.077638006145218,-16.080206238108097,26.511127033345602,22.786039138054175,0.05578219564543964,200.0
1981,12,22,3,29940.125,15,15,465,409,387,77.29757384747155,119.05460409907714,996.5324011992005,998.5324011992005,179375,238.949442004407,2.0,12.66928627367822,2.363669692826952,1,1,0,0,0,0,0,2.245062943490775,-29.196584548828426,-31.570049040128204,43.00126214093008,15.944490001811538,0.0,0.0
1981,12,22,6,29940.25,16,16,465,411,386,77.00640029826398,117.22867917709125,998.491841883774,1000.491841883774,188750,245.1142407474329,2.0,11.966012664080107,2.1902788250533196,1,1,0,0,0,0,0,1.959440684573492,-15.216228805123276,-10.79234048165686,18.654978748898987,13.932132936831433,0.0,0.0
1981,12,22,9,29940.375,15,15,465,414,386,76.40146204564684,115.93080646265187,1001.0355764136721,1003.0355764136721,310000,314.1274657157109,2.0,10.347382910296663,2.079738596997704,1,1,0,0,0,0,0,2.5437345298980656,-11.310235669185774,-22.422021541417386,25.11311372363665,18.131798484799834,0.04605987823088071,180.0
1981,12,22,12,29940.5,18,18,465,427,377,74.33970202596784,104.53445508054013,1002.8366753064702,1004.8366753064702,313125,315.70679927948885,2.0,12.99518249830655,2.3213753662045202,1,1,0,0,0,0,0,1.801098892798036,-113.84707443042542,-76.41908471562991,137.11685842791704,12.959446485296072,0.052538230626215016,223.0
1981,12,22,15,29940.625,16,16,465,432,372,73.4714254476371,99.7824070318073,1003.0997150955459,1005.0997150955459,178125,238.11540999374174,2.0,14.495162972001244,2.6248089861651533,1,1,0,0,0,0,0,0.26303978907570125,-50.09593218891887,-32.182650144891696,59.54263507962387,1.9009439775922745,0.07436245570421071,294.0
1981,12,22,18,29940.75,13,13,465,435,373,72.76308079885081,100.13780385308515,1003.423730442307,1005.423730442307,148125,217.13970592909533,2.0,13.855519174999916,2.7549604290903518,1,1,0,0,0,0,0,0.3240153467611526,3.9033973724899456,-26.25477708695268,26.54335756706632,2.350406520786659,0.06898261748964304,269.0
1981,12,22,21,29940.875,13,13,465,437,374,72.27636398392674,100.59733514502358,1003.9926866951195,1007.9926866951195,358750,337.92554160411566,4.0,12.835839378645986,3.528799142183634,1,1,0,0,0,0,0,0.5689562528124952,5.185128698019817,-18.040146844051403,18.77052097758521,4.138263159962847,0.010974205957566912,47.0
1981,12,23,0,29941.0,14,14,465,438,375,72.0108341155145,101.1695019230829,1004.8587203478266,1006.8587203478266,126250,200.46601490203662,2.0,11.367386326397837,4.099395358342299,1,1,0,0,0,3,0,0.8660336527071195,6.549592240547544,-9.841858080012775,11.821984984957194,6.308445962454794,0.0,0.0
1981,12,23,3,29941.125,13,13,465,439,375,71.78821076382815,101.0324732408977,1005.9771778285103,1007.9771778285103,230625,270.9431997691338,2.0,9.278080544557486,3.8643112071775247,1,2,0,0,0,0,2,1.118457480683719,-1.5873304387729392,-8.251529086710294,8.40281799104807,8.15752962077788,0.010198225223093382,44.0
1981,12,23,6,29941.25,16,16,465,454,369,68.6081736218203,95.74060663895192,1005.0547759519271,1007.0547759519271,36250,107.41849642478903,2.0,9.230376446966634,17.62918297258715,1,1,0,0,0,0,1,-0.9224018765831715,-71.51989414372541,-117.86799891084495,137.8693599955285,-6.863423611767055,0.012114171710551416,50.0
1981,12,23,9,29941.375,13,13,465,454,369,68.6081736218203,95.74060663895192,1004.8486466322958,1004.8486466322958,625,14.104739588693906,0.0,9.33421196450728,14.192560700255708,1,1,0,0,0,0,0,-0.20612931963143638,0.0,0.0,0.0,-1.5337705563615174,0.015663484710665386,59.0
1981,12,23,12,29941.5,13,13,465,454,369,68.6081736218203,95.74060663895192,,,0,0.0,,9.33421196450728,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
