year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,12,19,6,29937.25,25,25,484,372,554,45.16359384779875,176.32280902015725,989.3249488219625,989.3249488219625,625,14.104739588693906,0.0,12.330947395696649,1.8757593131594328,1,1,3,0,0,0,0,,,,,,1.0954455925291449,521.0
1981,12,19,9,29937.375,23,23,484,364,555,45.005261001910654,178.68140415717144,987.629368742524,989.629368742524,85000,164.48811606198853,2.0,14.949321654245086,4.638178139849697,1,1,0,0,0,0,0,-1.695580079438514,61.80831456631147,-5.868603061317204,62.086296808711445,-16.61169880446606,1.932527610059607,707.0
1981,12,19,12,29937.5,27,27,484,357,554,45.25730165666099,-179.2635909445407,986.0661581977821,990.0661581977821,172500,234.32553289538015,4.0,16.54899553832993,5.824701465284161,1,1,0,0,0,0,0,-1.5632105447418871,-53.615546794568864,9.341880705469935,54.42331846916205,-15.247951854017582,2.3695940797371557,849.0
1981,12,19,15,29937.625,27,27,484,354,552,45.72815355518607,-178.36342295838327,984.574866810459,990.574866810459,248750,281.3886710374423,6.0,17.198386178971738,9.589612738474024,1,1,0,0,0,0,0,-1.4912913873231446,23.29056050089284,17.452114105649294,29.103719611114194,-14.429403370688298,2.984173045537077,1013.0
1981,12,19,18,29937.75,25,25,484,342,552,45.55442766925595,-174.8055710922652,982.7105971557787,990.7105971557787,306250,312.22172032673495,8.0,20.491204078142413,8.301148723009538,1,1,0,0,0,0,0,-1.864269654680247,92.33313729288189,-6.439145714086936,92.55739214062494,-18.091820243316256,3.3793987963264667,1169.0
1981,12,19,21,29937.875,27,27,484,340,550,45.99101406223733,-174.15543412261314,981.487697391498,993.487697391498,436875,372.9096828007334,12.0,22.38823828410831,12.989905310922842,1,1,0,0,0,0,0,-1.2228997642805917,16.742070630445454,16.18206398052577,23.28424625502517,-11.779942632509352,3.4214079787913683,1161.0
1981,12,20,0,29938.0,30,30,484,340,551,45.74959144137153,-174.18574441252065,979.772521663916,993.772521663916,521250,407.33159486258967,14.0,23.845761084052707,8.875297044116596,1,1,0,0,0,0,0,-1.7151757275821,-0.7839385333331043,-8.948323539170277,8.982597273935491,-16.58960815493437,3.6062371001662332,1284.0
1981,12,20,3,29938.125,27,27,484,333,552,45.30609005329351,-172.16179501608062,981.1645366576931,993.1645366576931,453750,380.04356441846903,12.0,23.51522256229024,3.278487397794815,1,1,0,0,0,0,0,1.3920149937771202,52.75995264085362,-16.43836810469818,55.26149245732217,13.566623047240803,4.721906347610594,1512.0
1981,12,20,6,29938.25,27,27,484,325,551,45.24104804829995,-169.78733236611316,981.9095295332324,993.9095295332324,503750,400.4355193599646,12.0,24.08072402823425,5.04274766294453,1,1,0,0,0,0,0,0.7449928755393194,61.967442191339856,-2.410780324691417,62.01431893934631,7.268893215945346,4.259980618871874,1631.0
1981,12,20,9,29938.375,26,26,484,319,549,45.436395562193525,-167.93621919290902,983.574061294197,995.574061294197,525625,409.0374480721233,12.0,23.9341145088261,7.182316761796683,1,1,0,0,0,0,0,1.6645317609646009,48.1436439878319,7.240550825864495,48.68506991562228,16.18620174077897,4.154451314036733,1575.0
1981,12,20,12,29938.5,24,24,484,314,546,45.875861616246006,-166.28950287424888,984.9113574778202,996.9113574778202,653750,456.17440534586456,12.0,23.336796424078223,6.827007647164502,1,1,0,0,0,0,0,1.3372961836231116,42.49309396980857,16.288798547712908,45.50810909337978,12.906984067733392,4.71429995282733,1643.0
1981,12,20,15,29938.625,22,22,484,310,542,46.57293018740601,-164.82460635612804,985.5080813385766,997.5080813385766,650000,454.864184146723,12.0,22.831703359074695,9.279580890631696,1,1,0,0,0,0,0,0.596723860756465,37.32444468678257,25.83682954545475,45.39444825237526,5.692563646825818,4.444576701171776,1601.0
1981,12,20,18,29938.75,21,21,484,307,540,46.84240510619139,-163.7824668931816,987.2882939679671,997.2882939679671,504375,400.68385148886324,10.0,21.799992153781258,7.557614443704734,1,1,0,0,0,0,0,1.780212629390444,26.420873744380277,9.988081275629673,28.245784410865053,16.907603079690016,12.107030004387997,3758.0
1981,12,20,21,29938.875,19,19,484,304,538,47.0964170952239,-162.72825742231913,990.4795373561323,998.4795373561323,433125,371.3057627526865,8.0,19.909340378525325,4.901208142145406,1,1,0,0,0,0,0,3.1912433881651667,26.60024477909841,9.414948162436078,28.217269024647134,30.18371713957889,14.740357021642874,3416.0
1981,12,21,0,29939.0,19,19,484,301,534,47.792378121923726,-161.46660491740573,993.1478123200396,997.1478123200396,301875,309.98354293693046,4.0,15.726163319805343,1.8586123141217832,1,1,0,0,0,0,0,2.6682749639074608,31.416009852310413,25.79577843711961,40.64957392418068,24.95743357831036,16.444503326785007,3858.0
1981,12,21,3,29939.125,19,19,484,296,531,48.07334848082105,-159.68230384827277,994.8162913566772,996.8162913566772,185625,243.0766805410715,2.0,14.402379989348717,2.1872051991827903,1,1,0,0,0,0,0,1.668479036637582,44.189060607323086,10.414159482294354,45.39964531888255,15.537028398051607,15.583921717583133,4293.0
1981,12,21,6,29939.25,16,16,484,293,527,48.71315271533792,-158.34618364291254,996.6307290182481,996.6307290182481,625,14.104739588693906,0.0,12.050725161369929,1.937044379755389,1,1,0,0,0,0,0,1.8144376615708462,32.67647636119413,23.714328307994016,40.37476284119828,16.729480319153794,0.0,0.0
1981,12,21,9,29939.375,16,16,484,293,527,48.71315271533792,-158.34618364291254,,,0,0.0,,12.050725161369929,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
