year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,12,11,15,,,3.9911845948953846,3,0,0,0,3,625,1,0.0,4,49.778724851068496,-41.078601112321905,991.7770923947517,991.7770923947517,12.091284395028767,4,293.0,14.104739588693906,29929.625,1,70.70893055656383,101.06435101604181,-72.20976516954438,244,227,1.6976366452028377,653.0
1981,12,11,18,-2.0701392789336386,-18.655385647987345,4.896511153008978,0,0,0,0,0,625,1,0.0,3,50.24666082681943,-40.33314162856101,989.706953115818,989.706953115818,13.142724747035091,3,293.0,14.104739588693906,29929.75,1,17.669143769717387,24.759123751796785,17.344035499324978,247,227,1.6922295571292918,751.0
1981,12,11,21,-0.09147508139620186,-0.8188995395411056,4.614186939650827,0,0,2,0,0,243125,2,2.0,3,50.70669060500323,-39.57084109278287,989.6154780344218,991.6154780344218,13.433278041681271,3,293.0,278.1889485195882,29929.875,1,17.89332296565249,24.716540034964964,17.050992479820025,250,227,2.9519742291797115,1434.0
1981,12,12,0,-2.221362916314538,-19.800812294862098,7.131231233999351,0,0,0,0,2,73750,1,2.0,3,51.00888611266655,-39.0531369460265,987.3941151181073,989.3941151181073,15.042047826372505,3,293.0,153.21669003752353,29930.0,1,12.073497112241874,16.469025507493242,11.200869102313009,252,227,3.5060040520961557,1501.0
1981,12,12,3,0.04734342669020407,0.42024357904022636,6.087002947621368,0,0,2,0,0,1256875,3,6.0,4,51.30741767386284,-38.52772969709693,987.4414585447975,993.4414585447975,14.453122825555077,4,293.0,632.515405501915,29930.125,1,12.174111113319514,16.45128095954894,11.065065016102155,254,227,4.217828264196043,2104.0
1981,12,12,6,-2.3014501690927136,-20.44608625046279,8.59192685397742,0,0,0,0,2,196875,1,4.0,3,51.24699640160808,-34.6737904526143,985.1400083757048,989.1400083757048,16.068876401917496,3,293.0,250.33429417967045,29930.25,1,89.406353665946,89.4343977126365,-2.239512978713079,263,220,3.514088770502502,1763.0
1981,12,12,9,-0.1396399521686544,-1.234780500416168,13.610549341660953,0,0,0,0,0,158125,1,4.0,4,51.58241595284709,-33.35942778608826,985.0003684235361,989.0003684235361,15.890290567648998,4,293.0,224.3496172334865,29930.375,1,30.27165289487142,32.725150672526375,12.4323174650576,267,219,3.4028477796448855,1868.0
1981,12,12,12,-3.56495785599036,-31.35591032827888,17.15407325196451,0,0,0,0,0,221875,1,8.0,5,51.97020545777778,-32.497571561320264,981.4354105675458,989.4354105675458,18.59985335309484,5,293.0,265.7536566014258,29930.5,1,19.680081127355965,24.37007315556272,14.37340851809919,270,219,5.276619884731884,2548.0
1981,12,12,15,0.4304814878302568,3.7836865011730096,15.114746271733093,0,0,0,0,0,351250,1,8.0,3,52.02159029828489,-31.731592143713556,981.865892055376,989.865892055376,17.288090790841856,3,293.0,334.3745617149374,29930.625,1,17.470737613988927,17.57424506458264,1.9045778569435725,272,218,20.517811306233003,8232.0
1981,12,12,18,-1.5393493997177574,-13.499530590704744,14.849065087813214,0,0,0,0,0,301875,1,8.0,3,52.187562818518686,-30.6671971746479,980.3265426556583,988.3265426556583,18.127961650742375,3,293.0,309.98354293693046,29930.75,1,24.186819330839793,24.956892265209675,6.151767404136555,275,217,15.279618454512972,7008.0
1981,12,12,21,0.05791764319204958,0.5084990022067227,15.341233123232524,0,0,0,0,0,476250,1,8.0,2,52.1030693578863,-30.194334673744315,980.3844602988503,988.3844602988503,17.968854234824388,2,293.0,389.35213277318815,29930.875,1,10.765593818214944,11.211862294998307,-3.1317480523210826,276,216,17.904265501509773,8836.0
1981,12,13,0,-0.1608190693000506,-1.4113656130199492,15.62709751965769,0,0,0,0,0,70000,1,4.0,2,52.13312511741041,-29.42359991941599,980.2236412295503,984.2236412295503,17.23826480539963,2,293.0,149.27053303604617,29931.0,1,17.53533018953689,17.570681161701327,1.1140159918430552,278,215,1.9202860226443221,1333.0
1981,12,13,3,0.08910158543658327,,,0,2,2,0,0,0,0,,3,51.94738646398662,-28.487007136009424,,,15.96459637946035,2,326.0,0.0,29931.125,0,21.397521343985115,22.477741532548993,-6.8843986475057815,280,213,0.0,0.0
