year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,12,22,3,29940.125,16,16,555,133,413,35.78261725751323,-103.28985813113725,993.6879358317376,1003.6879358317376,1201250,618.3605346222206,10.0,13.255813022601764,5.677908477632736,1,1,3,0,0,0,0,,,,,,3.8541684690939855,3116.0
1981,12,22,6,29940.25,17,17,555,131,409,35.512303577638036,-102.22312679391285,993.6607855873449,1003.6607855873449,1140000,602.3896332520351,10.0,14.034608200473196,15.797143508506778,1,1,0,0,0,0,0,-0.027150244392687456,32.18371336450572,-10.019169934914165,33.70719763067455,-0.32382443023897045,3.8102369324413394,2934.0
1981,12,22,9,29940.375,16,16,555,125,404,34.27092825148495,-100.74499650610363,993.6571439449078,1005.6571439449078,1815000,760.0871288369381,12.0,14.992736710068943,13.528654506323221,1,1,0,0,0,0,0,-0.003641642436996335,45.274595413514376,-46.01154610998592,64.55115309031108,-0.044805067489790594,3.9640138109635044,3059.0
1981,12,22,12,29940.5,19,19,555,122,403,33.56477824087364,-100.3791324905956,996.1457770896064,1006.1457770896064,1761250,748.7478127121317,10.0,12.98629892973924,14.819273300635613,1,2,0,0,0,0,0,2.488633144698542,11.299634261907588,-26.173432876659415,28.508425473916862,31.185382600208516,3.824302990493305,3412.0
1981,12,22,15,29940.625,17,17,555,123,386,34.450513184116005,-96.3933664680102,996.350178283133,1006.350178283133,1441250,677.3212852571431,10.0,13.942067241582503,10.59995833412293,1,2,0,0,0,0,0,0.2044011935265735,121.81443752794404,32.82974401345223,126.16080723520352,2.5033542071315833,4.4186888048364965,3624.0
1981,12,22,18,29940.75,14,14,555,128,375,35.963328765733564,-93.83050137613189,995.3266676761082,1003.3266676761082,428125,369.1563625652894,8.0,15.55290902157193,15.392970008724227,1,1,0,0,0,2,0,-1.0235106070248003,76.88408247596414,56.07247254156994,95.15925764262755,-12.07472148797826,5.928021539549243,3641.0
1981,12,22,21,29940.875,12,12,555,129,367,36.316125320120804,-91.86363033534172,993.3398813282448,1003.3398813282448,514375,404.63643892485425,10.0,17.250603497161368,17.626597869899197,1,1,0,0,0,0,0,-1.9867863478633807,58.740644700240516,13.076395661847263,60.17852991977348,-23.242030522738446,4.4624884923367105,1626.0
1981,12,23,0,29941.0,12,12,555,135,353,37.83268731019246,-88.34156546471583,994.7077814973833,1004.7077814973833,531875,411.4621133397383,10.0,17.666246260722794,13.793775213449551,1,1,0,0,0,0,0,1.3679001691384474,103.09920991020076,56.2113330793149,117.42725855039502,15.451162966370989,5.00007625402161,1300.0
1981,12,23,3,29941.125,10,10,555,143,344,39.715464533818235,-85.90497967842023,992.5562608471549,1004.5562608471549,521875,407.57572529796937,12.0,20.57984926770049,21.14940533568137,1,1,0,0,0,0,0,-2.15152065022834,69.46829632286241,69.7850917563712,98.46726981817953,-23.32823909230775,5.5684488212734555,1544.0
1981,12,23,6,29941.25,11,11,555,150,333,41.17448948704105,-82.79084893989238,992.9334397484627,1002.9334397484627,405000,359.0480523612894,10.0,20.45458038013498,18.87505451508405,1,1,0,0,0,0,0,0.3771789013077796,86.87683308336669,54.078724215397045,102.33324259183878,3.969248372777368,5.2879119037584355,1863.0
1981,12,23,9,29941.375,8,8,555,155,327,42.18655448284793,-80.96983307854963,991.7935281096757,1001.7935281096757,353750,335.5623969361227,10.0,21.510066163377335,12.782593506744377,1,1,0,0,0,0,0,-1.1399116387870163,50.01096793815539,37.512164322757535,62.51607302357346,-11.760223342770779,10.132316414800549,5350.0
1981,12,23,12,29941.5,8,8,555,161,318,43.23659736320429,-78.19137410827602,992.0459915653224,1004.0459915653224,508125,402.17062413500395,12.0,21.363529999910572,14.586076258907998,1,1,0,0,0,0,0,0.25246345564679357,75.02325582535539,38.91981368495525,84.51769525908969,2.5534101884652447,9.596578686320285,5125.0
1981,12,23,15,29941.625,8,8,555,167,310,44.22241930009734,-75.57922687248902,993.8949279576325,1003.8949279576325,353125,335.26583267409023,10.0,20.626885670235588,12.939126263912987,1,1,0,0,0,0,0,1.8489363923099882,69.38135221416027,36.53946598580657,78.41495144163056,18.36674808665377,7.092506156294964,3067.0
1981,12,23,18,29941.75,8,8,555,170,306,44.675024505776875,-74.23446469265348,994.2892475268173,1004.2892475268173,536875,413.3916062826175,10.0,19.181009091104706,17.703086494658493,1,1,0,0,0,0,0,0.3943195691848814,35.44366568762965,16.775800881493833,39.21327495366823,3.88562820804605,6.58986157794637,3284.0
1981,12,23,21,29941.875,8,8,555,174,288,44.21259156184979,-68.92110524792633,996.5902943015776,1004.5902943015776,485000,392.912579079798,8.0,18.194821384212798,9.232594393140825,1,1,0,0,0,0,0,2.301046774760325,141.13326186929694,-17.140065759333265,142.1702481537604,22.86189899031491,6.6321718740738165,3189.0
1981,12,24,0,29942.0,7,7,555,178,281,44.469875220565335,-66.61118515369775,996.9588098695411,1006.9588098695411,688750,468.2263705827405,10.0,18.203504554561686,11.811762966913811,1,1,0,0,0,0,0,0.36851556796347723,61.095970305079796,9.536212519239495,61.83572540798153,3.6445771025975504,7.8966991046944734,3135.0
1981,12,24,3,29942.125,7,7,555,183,269,44.323247111947026,-62.85361362512762,996.589586467423,1008.589586467423,910625,538.3873513615586,12.0,19.21108685050397,11.876523740854246,1,1,0,0,0,0,0,-0.3692234021180775,99.62940851243158,-5.434767260614298,99.77753121677254,-3.661133849248168,8.48811370173792,3256.0
1981,12,24,6,29942.25,3,3,555,188,259,44.218733708680205,-59.629448633810554,996.017603610558,1008.017603610558,981250,558.8752775153366,12.0,19.090247254375864,11.547029166101275,1,1,0,0,0,0,0,-0.5719828568650701,85.64065396629886,-3.873786736542304,85.72822076455076,-5.682271991869063,6.482580117784692,2404.0
1981,12,24,9,29942.375,4,4,555,195,246,43.95518852787875,-55.39550427208536,995.0672876607586,1003.0672876607586,514375,404.63643892485425,8.0,18.396774288228563,10.118232383321374,1,1,0,0,0,0,0,-0.9503159497994056,112.95958518163313,-9.768295682248494,113.38116018520213,-9.4856997258007,6.452658665347445,2136.0
1981,12,24,12,29942.5,4,4,555,195,246,43.95518852787875,-55.39550427208536,,,0,0.0,,18.396774288228563,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
