year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,12,14,12,29932.5,2,2,353,278,203,49.61695106514504,-27.50900268775738,999.1032124506869,999.1032124506869,625,14.104739588693906,0.0,7.835092980284918,6.292982920323192,1,1,3,0,0,0,0,,,,,,2.318893146536835,845.0
1981,12,14,15,29932.625,2,2,353,286,202,50.249410627841414,-25.016893478100027,996.6937703433879,996.6937703433879,625,14.104739588693906,0.0,8.947574125142074,7.436582776457288,1,1,0,0,0,0,0,-2.4094421072989642,59.06293760997073,23.442098226558,63.54496493336737,-21.712199712825317,6.908470778184949,3064.0
1981,12,14,18,29932.75,3,3,353,293,201,50.70807878505695,-22.760892538519897,995.0465762489708,997.0465762489708,73125,152.56608544230824,2.0,9.794677504425696,8.874114211464766,1,1,0,0,0,0,0,-1.6471940944170638,52.95126093169508,17.000524031925405,55.613432294873974,-14.74565228995383,7.5195931530437985,3098.0
1981,12,14,21,29932.875,2,2,353,301,198,50.73585093095955,-19.911860874073017,994.1899162123192,996.1899162123192,88125,167.48450292473797,2.0,10.73760563397025,11.245401375612127,1,1,0,0,0,0,0,-0.8566600366515922,66.82929727406933,1.0293739088005829,66.83722454433645,-7.665765937710133,8.44915384555902,3568.0
1981,12,15,0,29933.0,2,2,353,302,198,50.81648245835426,-19.597618681229193,991.5495409472054,993.5495409472054,79375,158.95234259311306,2.0,13.11190954948824,5.8737664113839125,1,1,0,0,0,0,0,-2.6403752651138346,7.358882544924082,2.9886055912975062,7.942601317598854,-23.60009851624438,7.7044843801412926,2781.0
1981,12,15,3,29933.125,3,3,353,304,197,50.74835371239396,-18.857009546019135,989.8168299565939,991.8168299565939,75625,155.15213547563297,2.0,14.541671491222214,6.990003089302409,1,1,0,0,0,0,0,-1.732710990611522,17.368716810660842,-2.5251903031469576,17.551322164328248,-15.502285312869144,9.453653020603243,3397.0
1981,12,15,6,29933.25,3,3,353,309,195,50.66229028623494,-17.06600875648974,989.1941461990857,993.1941461990857,410625,361.5328436175876,4.0,14.500834504476158,6.24257202766581,1,1,0,0,0,0,0,-0.6226837575082027,42.078751873310694,-3.1899387861770707,42.1994913319486,-5.577903207786789,11.48783639991882,4267.0
1981,12,15,9,29933.375,4,4,353,321,190,50.24666082681943,-12.796960725594973,988.8478348779255,992.8478348779255,435000,372.10858696078077,4.0,15.43005197511042,6.8933146805234,1,1,0,0,0,0,0,-0.346311321160174,101.17306787192098,-15.405295750341859,102.33920460787171,-3.120838929173398,5.246267696283067,2501.0
1981,12,15,12,29933.5,1,1,353,330,187,49.962898827571564,-9.70452932120517,988.3236641597932,992.3236641597932,379375,347.5036878523386,4.0,15.92402445506328,8.83450663720192,1,1,0,0,0,0,0,-0.5241707181322272,73.7284853900906,-10.51763156362639,74.47489598263964,-4.743244773365208,5.344029504035758,2307.0
1981,12,15,15,29933.625,1,1,353,340,185,49.82368110211193,-6.376226822613406,986.4107103908483,990.4107103908483,241875,277.472888262447,4.0,16.959363217980638,9.483238404349322,1,1,0,0,0,0,0,-1.912953768945008,79.58040322114802,-5.160101590035813,79.74752174995783,-17.345869383440963,5.1568692134460985,2186.0
1981,12,15,18,29933.75,2,2,353,346,183,49.481416200578174,-4.3738804954081205,985.1214544682966,991.1214544682966,371875,344.0515788724086,6.0,18.283188500548402,9.273447061619299,1,1,0,0,0,0,0,-1.2892559225516742,48.21691630494861,-12.686040206350652,49.857864315226784,-11.749911245753488,4.9259643988954815,2092.0
1981,12,15,21,29933.875,2,2,353,353,182,49.336803415592364,-2.097218181951734,984.4429732121858,992.4429732121858,501875,399.68959722325764,8.0,18.458992451958586,11.403164973547172,1,1,0,0,0,0,0,-0.678481256110681,54.98376756878496,-5.360069339454327,55.244411838501165,-6.196871841020689,8.546738390587702,3531.0
1981,12,16,0,29934.0,1,1,353,371,179,48.55743646643704,3.6454963446113537,983.3316884439879,993.3316884439879,560000,422.2008245644752,10.0,18.873209786515726,9.216020582159253,1,1,0,0,0,0,0,-1.1112847681979474,140.848015743806,-28.8872169135065,143.77981374301262,-10.270818437419663,3.931076160223835,1615.0
1981,12,16,3,29934.125,1,1,353,378,179,48.41809333775544,5.851986328845086,982.2388721686677,994.2388721686677,636250,450.02740481490326,12.0,19.172167318574964,14.605630536974859,1,1,0,0,0,0,0,-1.0928162753202195,54.27701529930498,-5.16474965739124,54.522188408248155,-10.121891945289144,2.778952217532688,1191.0
1981,12,16,6,29934.25,1,1,353,386,179,48.1800929523273,8.352177906849441,982.4726648957618,990.4726648957618,215000,261.60394784772456,8.0,18.78095878196117,16.59347212170629,1,1,0,0,0,0,0,0.23379272709411453,61.78853291326375,-8.821478466353028,62.41507255387762,2.1734662981347053,2.7409309593812585,1388.0
1981,12,16,9,29934.375,1,1,353,394,178,47.62242600047084,10.762537223142463,984.7303297497758,996.7303297497758,1020000,569.8035485213009,12.0,17.7744614553355,19.456905041361313,1,2,0,0,0,0,2,2.2576648540140014,60.213863561119545,-20.669911934591294,63.66281979570871,21.173892190027747,3.0256574176253497,1618.0
1981,12,16,12,29934.5,1,0,353,396,174,46.58189134882315,11.131626681855135,988.0224426444361,998.6296121335554,1465000,682.8791864299668,10.60716948911926,15.03498737487099,15.895927642289534,2,0,0,0,0,0,0,3.2921128946602405,9.402690081615217,-38.56739142036212,39.69703089328378,31.401104715630204,3.1578654263164356,1512.0
1981,12,16,15,29934.625,0,1,353,397,172,46.059458185590756,11.309932474020213,988.529822586165,1000.3844187833683,1848750,767.1215041193168,11.854596197203355,14.721135861359727,10.008306474900529,2,0,0,0,0,0,0,0.5073799417288682,4.5859906859403265,-19.36397242077039,19.89961654112681,4.881856988610021,3.5617951514059536,1682.0
1981,12,16,18,29934.75,0,1,353,397,172,46.059458185590756,11.309932474020213,991.1997689470163,1000.9286766317617,1780625,752.8549269852807,9.7289076847455,12.830712075516955,12.761819792204841,2,0,0,0,0,0,0,2.669946360851318,0.0,0.0,0.0,25.68941976011562,2.931392931720378,1609.0
1981,12,16,21,29934.875,1,2,353,396,172,46.10640346807036,11.015808879435781,994.0913509290509,1001.2910141866738,1846875,766.73239858877,7.199663257622888,10.868061343826984,19.987360039388587,2,0,0,0,0,0,0,2.8915819820346953,-7.558365237925606,1.7400257472093026,7.756066958893115,27.79998954871928,3.3106081639699383,1831.0
1981,12,17,0,29935.0,0,0,353,405,170,45.16733923833648,13.501450851828933,996.5050855272918,996.5050855272918,625,14.104739588693906,0.0,8.467316654026122,4.735081316480136,1,1,0,0,0,2,0,2.4137345982408442,64.95282476003868,-34.80639271326268,73.69093850683515,23.580902360442067,0.29016353744156104,191.0
1981,12,17,3,29935.125,0,0,353,405,170,45.16733923833648,13.501450851828933,,,0,0.0,,8.467316654026122,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
