year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,12,2,18,,,17.032255686392162,3,0,0,0,0,785625,1,6.0,29,41.780079164671285,-173.81138403675843,998.1397544852622,1004.1397544852622,14.611473598892594,29,100.0,500.07219912042757,29920.75,1,,,,337,567,6.261843319847343,2095.0
1981,12,2,21,0.9698376667070261,10.093185165272704,7.2787605664256265,0,0,0,0,0,855625,1,6.0,23,41.73756446596643,-171.32682595212023,999.1095921519693,1005.1095921519693,14.631712344190097,23,100.0,521.8753647816745,29920.875,1,68.71540804846931,68.73347414951249,-1.5758062679343232,328,566,5.243019076318814,1891.0
1981,12,3,0,-2.8919289771809416,-29.81356878840099,8.37544544507502,0,0,0,0,0,870000,1,8.0,21,42.22460745542828,-168.146995832256,996.2176631747883,1004.2176631747883,16.308590456801692,21,100.0,526.2410103554245,29921.0,1,87.27240172075926,89.11989309123139,18.052236495319008,317,562,4.660010431326059,1932.0
1981,12,3,3,-2.0518846622944693,-20.939251507673152,12.978609223057866,0,0,0,0,0,448750,1,8.0,22,42.75855019146361,-163.68942292842138,994.1657785124938,1002.1657785124938,17.966490194903564,22,100.0,377.94386014985884,29921.125,1,121.2937978409722,122.89773078440739,19.790574455281522,302,556,4.4089808908095,1954.0
1981,12,3,6,-1.9760272446992166,-20.039456440473142,14.624161992103035,0,0,0,0,0,461875,1,10.0,19,43.09171210777994,-160.31775071878857,992.1897512677947,1002.1897512677947,19.675790156023673,19,100.0,383.4310611845868,29921.25,1,91.25527582613567,92.08699274881397,12.348638281851713,291,551,3.9958764678989986,1732.0
1981,12,3,9,-3.7470138884212063,-37.66398478791933,19.32979527508818,0,0,0,0,0,503125,1,14.0,20,43.57113073574458,-157.062861685037,988.4427373793734,1002.4427373793734,22.738104266266788,20,100.0,400.18703313103447,29921.375,1,87.40214312015625,89.19021649192425,17.769639722854222,281,545,4.14699631112553,1476.0
1981,12,3,12,-7.938832809040759,-78.88270479568118,38.739188114193894,0,0,0,0,0,686250,1,22.0,19,44.2076782992098,-154.5304601301178,980.5039045703327,1002.5039045703327,29.49658567465515,19,100.0,467.3758224316127,29921.5,1,67.28023543729343,71.29718773772323,23.593619875095868,274,539,4.264606141247193,1392.0
1981,12,3,15,-4.48488936940179,-44.477972811033766,32.80783365709271,0,0,0,0,0,485625,1,24.0,18,44.31463319304615,-152.20783117207412,976.0190152009309,1000.0190152009309,33.226282019561836,18,100.0,393.1656628928871,29921.625,1,61.595272485920006,61.722711482031194,3.9642805248029007,267,535,4.1603989861805415,1305.0
1981,12,3,18,-1.0468992814118974,-10.354850589891926,18.63370889665639,0,0,0,0,0,563750,1,26.0,19,44.46370707120075,-150.12935206384665,974.972115919519,1000.972115919519,34.680994593349325,19,100.0,423.6120847380443,29921.75,1,54.98065574107697,55.25760371218401,5.525419648673917,261,531,3.927800161281996,1279.0
1981,12,3,21,-1.5108212815487059,-14.812869586843517,15.308819927243894,0,0,0,0,0,666875,1,28.0,17,44.96170184916658,-147.7308687898064,973.4612946379702,1001.4612946379702,35.82419252278967,17,100.0,460.7308382871884,29921.875,1,62.9013084919924,65.55363024398466,18.458164268427794,255,525,3.86707782556873,1227.0
1981,12,4,0,-0.3167710499523673,-3.0658611753466953,13.912446400538975,0,0,0,0,0,625625,1,26.0,16,45.71176535499866,-145.36127696218722,973.1445235880179,999.1445235880179,34.54285202396605,16,100.0,446.2539888266928,29922.0,1,61.32587181165467,67.33322291869509,27.80108550325298,250,518,3.9407842953546504,1300.0
1981,12,4,3,0.2001366785686696,1.9279167532476047,5.78583460394002,0,0,0,0,0,562500,1,24.0,15,45.98974736662793,-143.2796993497585,973.3446602665866,997.3446602665866,34.73424380586691,15,100.0,423.14218766081717,29922.125,1,53.603815585349174,54.585062278977986,10.303396463874567,245,513,3.8778883337715953,1395.0
1981,12,4,6,-0.3893914973203209,-3.7048047324707096,6.278473531025884,0,0,0,0,0,823750,1,26.0,13,46.73445564039882,-141.03151461063365,972.9552687692662,998.9552687692662,35.36743233610665,13,100.0,512.0622703772439,29922.25,1,57.11007478387467,63.430779870830015,27.60259395784999,241,506,4.3959963753438025,1700.0
1981,12,4,9,-0.7162507066446415,-6.706884055321735,4.853955293402978,0,0,0,0,0,734375,1,24.0,15,47.72171613464322,-139.1795698734298,972.2390180626217,996.2390180626217,35.17414278323923,15,100.0,483.48611424344057,29922.375,1,46.17677117505321,58.91796151570727,36.592786078859,239,499,5.882918244748969,3025.0
1981,12,4,12,-3.5998697543269373,-32.57734476076324,15.45060192539364,0,0,0,0,0,868125,1,26.0,16,49.95879851060592,-138.70628929721232,968.6391483082947,994.6391483082947,35.57348483459781,16,100.0,525.6736344380449,29922.5,1,11.285507334737702,83.68188865969348,82.91740356433574,244,491,5.743182769796233,2661.0
1981,12,4,15,-3.669397479263862,-32.8835853245213,19.334842837382894,0,0,0,0,0,1060625,1,28.0,16,50.633175133331484,-138.76712391922194,964.9697508290308,992.9697508290308,36.27479818980222,16,100.0,581.039949602162,29922.625,1,-1.430202652596528,25.036636140739926,24.995753031591395,246,489,6.32315532466745,2430.0
1981,12,4,18,-1.0458263664616971,-9.322300027265563,9.525839271280493,0,0,0,0,0,1235000,1,28.0,17,51.00888611266655,-137.85054765601757,963.9239244625692,991.9239244625692,35.962357442707166,17,100.0,626.9870089858174,29922.75,1,21.375591431115947,25.511596150560056,13.925718262239588,245,486,7.984384419443906,2506.0
1981,12,4,21,-0.258224213594076,-2.273669691611249,4.5737351446291,0,0,0,0,0,1235000,1,26.0,17,51.89181324346358,-136.2137120577538,963.6657002489751,989.6657002489751,35.275239860156034,17,100.0,626.9870089858174,29922.875,1,37.44115005254093,49.727350208298844,32.725672513821834,244,480,7.453065231550472,2417.0
