year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,12,15,3,,,5.450803632778843,3,0,0,0,0,173125,1,2.0,1,42.31388281298361,15.011825984792926,996.2683392620712,998.2683392620712,7.932652439968082,1,369,234.74965185398838,29933.125,1,,,,413,160,0.5258799851743814,284.0
1981,12,15,6,-0.6197658697234875,-6.4759831566648565,2.3405362978202175,0,0,0,0,0,154375,1,2.0,1,41.53246592541487,17.052513574799004,995.6485733923478,997.6485733923478,9.306465290644466,1,369,221.67338288487116,29933.25,1,56.619815150753944,63.597722414284206,-28.963197830674734,421,159,0.5034687621349588,236.0
1981,12,15,9,0.49181381791757306,5.161385317837442,2.4956040725558704,0,0,2,0,0,343125,3,2.0,2,41.3127555474179,18.693036174258197,996.1403872102653,998.1403872102653,9.124732375930472,2,369,330.48461340403304,29933.375,1,45.6716987955986,46.39204281877339,-8.143559788140639,427,160,2.2966622650177144,736.0
1981,12,15,12,-4.257712724101439,-46.8450808558627,4.976705773046415,0,0,0,2,0,348125,1,4.0,0,39.027916397048934,26.040485960659318,992.146172771766,996.146172771766,13.843451983911793,0,368,332.88380724771235,29933.5,1,29.923180235644114,32.66115127943584,13.09022870248457,456,162,3.107575596318248,956.0
1981,12,15,15,-0.7767420392655185,-8.504888226253943,5.124063422339969,0,0,0,0,0,285625,1,4.0,0,39.25294575423726,26.74062502847801,991.3694307325005,995.3694307325005,14.884107240284884,0,368,301.5248932364378,29933.625,1,20.09508849344249,21.757297286009422,8.34070762180933,458,164,3.1431437595852723,931.0
1981,12,15,18,-0.44043804878077936,-4.783587880623064,12.922260522083452,0,0,0,0,0,585625,1,6.0,1,39.63530594267076,29.336216475952074,990.9289926837197,996.9289926837197,15.970017103084668,1,368,431.7525067632873,29933.75,1,74.0872573097508,75.43057819958251,14.172171034887674,466,170,6.386181220056692,2923.0
1981,12,15,21,-0.40165649676157045,-4.229802687890145,11.01999859978372,0,0,0,0,0,960625,1,8.0,1,41.139382928902215,31.847306464790428,990.5273361869581,998.5273361869581,15.651189632813876,1,368,552.9705547452811,29933.875,1,70.09227355574338,89.55909009259312,55.74857671725844,471,180,5.998689121890423,2687.0
1981,12,16,0,-1.4077830301945504,-14.504204234626235,9.197071430781797,0,0,0,0,0,1081250,1,10.0,2,42.25673223662628,32.9599797389252,989.1195531567636,999.1195531567636,15.709332397361495,2,368,586.6622234610165,29934.0,1,30.524014254212858,51.44782121801819,41.41452476957539,472,186,5.411568420732316,2417.0
1981,12,16,3,-1.0123212125002465,-10.429097617123443,18.180138307140805,0,0,0,0,0,803750,1,10.0,2,42.260302651927,33.95905981967627,988.1072319442633,998.1072319442633,16.927089427078897,2,368,505.80784001458665,29934.125,1,27.4062931638705,27.406612672122762,0.1323373558182224,475,188,5.062595550628169,2153.0
1981,12,16,6,1.3153284833532235,13.01701484792257,6.241725179874847,0,0,0,0,0,546875,1,8.0,3,44.432875959818865,36.78304205874274,989.4225604276165,997.4225604276165,15.06962744365855,3,368,417.2238236327841,29934.25,1,74.73870831003714,109.8652439923228,80.5263765336539,478,201,4.02352064465684,1720.0
1981,12,16,9,0.49128894044610205,4.748916001326468,7.822658177783231,0,0,0,0,0,270625,1,6.0,3,45.786180721813004,38.03174325862146,989.9138493680626,995.9138493680626,13.87543059085398,3,368,293.5006183102318,29934.375,1,32.27462170623724,59.64643882170705,50.16020791255676,478,208,1.744188168522891,776.0
1981,12,16,12,0.9347762340311602,8.79126038231886,6.805362592497914,0,0,0,0,0,288125,1,6.0,4,47.449114853505584,39.31114274139432,990.8486256020938,996.8486256020938,11.735690088399199,4,368,302.84160209044046,29934.5,1,32.06777913295293,69.4795978106682,61.63661292942984,477,216,1.7846605845527554,1221.0
