year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,12,10,12,29928.5,13,13,265,206,430,51.41581109921455,-114.66853287386871,992.3591216529503,1008.3591216529503,905000,536.7219457003138,16.0,21.144269589429204,28.419138966544192,1,1,3,0,0,0,0,,,,,,1.5962056923047547,1642.0
1981,12,10,15,29928.625,13,13,265,205,418,52.29807363679244,-110.73870914752221,995.0371904860721,1005.0371904860721,588750,432.90292848478947,10.0,23.299253946822496,6.0358180166839155,1,1,0,0,0,0,0,2.678068833121797,89.06725010088624,32.70103938240521,94.88062508870522,23.450626190674804,2.638391676162613,2198.0
1981,12,10,18,29928.75,15,15,265,203,417,51.935981275577745,-110.1739449485569,996.1896525735075,1006.1896525735075,537500,413.63216004535656,10.0,22.604127959167613,13.396878577249808,1,1,0,0,0,0,0,1.152462087435415,12.906014447927243,-13.420944514607541,18.619531696427842,10.141324520534084,2.7913810047808325,2060.0
1981,12,10,21,29928.875,13,13,265,207,408,53.52492807889524,-107.64237002055765,994.4208743386849,1008.4208743386849,794375,502.8492973419061,14.0,25.3803839175966,11.197047808674178,1,1,0,0,0,0,0,-1.76877823482253,55.778109059982945,58.894274412331605,81.11555343374272,-15.239668787997502,2.5929438686951034,1830.0
1981,12,11,0,29929.0,13,13,265,208,405,53.960158884121576,-106.71659082126656,994.4086375678678,1010.4086375678678,916875,540.2317807152436,16.0,26.29231669988978,12.02520515088545,1,1,0,0,0,0,0,-0.012236770817107754,20.188408477491805,16.13181915353141,25.841970243313607,-0.10484539727898663,2.1579753839848554,1840.0
1981,12,11,3,29929.125,13,13,265,209,402,54.38485224325725,-105.76925659784177,994.764922200763,1012.764922200763,1331875,651.1136457340118,18.0,26.463956866842825,16.21890225695308,1,1,0,0,0,0,0,0.35628463289511275,20.447430626514127,15.741248971840742,25.80473480622471,3.036376116346472,2.2000941502071862,2372.0
1981,12,11,6,29929.25,11,11,265,210,399,54.79870641646055,-104.80014192885648,996.4601898649413,1010.4601898649413,685000,466.9499673796933,14.0,25.753200567517215,15.966687678254166,1,1,0,0,0,0,0,1.695267664178391,20.706068591886652,15.339494810295324,25.769000321451976,14.373639236616873,1.566623381691167,1860.0
1981,12,11,9,29929.375,10,10,265,211,396,55.2014119511687,-103.80906075878129,997.9472610481976,1013.9472610481976,1283750,639.241985783507,16.0,24.314653334984346,13.296297206821182,1,1,0,0,0,0,0,1.4870711832561938,20.96390050898433,14.926270797076905,25.734775780221288,12.546507756858748,1.3499428388433479,1782.0
1981,12,11,12,29929.5,13,13,265,213,394,55.76864970788748,-103.25141886493459,999.1652910352564,1015.1652910352564,1539375,699.9987721733323,16.0,22.888271972675376,11.397197772313666,1,1,0,0,0,0,0,1.2180299870588351,11.627012515936556,21.024653582789302,24.025475610735377,10.206864925923037,1.3505284515426177,1937.0
1981,12,11,15,29929.625,12,12,265,214,393,56.050638996069296,-102.96585385281007,999.9414455453153,1015.9414455453153,1630000,720.3090409536582,16.0,21.684587654228324,10.228045164216528,1,1,0,0,0,0,0,0.7761545100589865,5.910993084623619,10.451926071309586,12.007605833245414,6.482401643277005,1.0374287316333175,1662.0
1981,12,11,18,29929.75,11,11,265,216,392,56.56025806762401,-102.76111516253,1001.3710789981993,1017.3710789981993,1778125,752.3262366623624,16.0,20.770594866854697,10.841799510670025,1,1,0,0,0,0,0,1.429633452884009,4.181788985382415,18.889018426065107,19.346378891629637,11.869618508819983,1.0214459296136464,1778.0
1981,12,11,21,29929.875,10,10,265,217,391,56.84009866380533,-102.464932842065,1002.6025328149797,1016.6025328149797,1648750,724.4400767803538,14.0,18.899733410775994,12.435223076860785,1,1,0,0,0,0,0,1.2314538167802676,6.004708840201436,10.372284854850356,11.98502487964674,10.191470581609117,0.9553577404656025,1762.0
1981,12,12,0,29930.0,9,9,265,218,389,57.16733649129889,-101.77637356291282,1004.1144382386124,1018.1144382386124,1891250,775.8888916881682,14.0,17.746105448778813,12.14902854325941,1,1,0,0,0,0,0,1.5119054236327065,13.837338417335067,12.129062074490323,18.400708716859153,12.4661621111686,1.0531315725801322,1854.0
1981,12,12,3,29930.125,13,13,265,219,388,57.44360484511683,-101.46669208154347,1004.833963608849,1018.833963608849,2187500,834.4476472655682,14.0,16.96623464108209,12.006825775942415,1,1,0,0,0,0,0,0.7195253702366609,6.176825954914846,10.239879778999603,11.95860847948768,5.914392758391056,1.0177377306919064,1905.0
1981,12,12,6,29930.25,12,12,265,220,386,57.76307278468765,-100.7559850155533,1006.3492197410844,1018.3492197410844,1728750,741.8073980085586,12.0,16.235618129999867,9.489041589388798,1,1,0,0,0,0,0,1.5152561322353721,14.051507080452987,11.841071368622014,18.375413529736424,12.411193479378776,1.0897502077526768,1901.0
1981,12,12,9,29930.375,15,15,265,221,384,58.077068612283696,-100.03157773236119,1007.332601633687,1019.332601633687,2224375,841.4514561637345,12.0,15.032321768927956,8.009737609054428,1,1,0,0,0,0,0,0.9833818926026288,14.197696282221834,11.638247672079782,18.35819676871577,8.027084937933108,1.086543717013669,1877.0
1981,12,12,12,29930.5,11,11,265,222,382,58.38545806548491,-99.29330859939712,1007.6581119182292,1017.6581119182292,1315625,647.1293873797957,10.0,14.802815713307876,7.9970976033413175,1,1,0,0,0,0,0,0.3255102845422516,14.344155164846779,11.430447542221597,18.3414808128646,2.6482122062366384,0.47028146095123957,1325.0
