year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,12,10,9,,,9.087630848250337,3,0,0,0,0,625,1,0.0,0,47.768813589938524,-16.565132121153685,999.2893195639559,999.2893195639559,7.995152336478721,0,262.0,14.104739588693906,29928.375,1,,,,307,183,3.7680898761275974,2702.0
1981,12,10,12,-3.6359457654104337,-33.61066746207186,6.459540128465087,0,0,0,0,0,56875,1,2.0,0,48.545477923198824,-19.536654938128386,995.6533737985455,997.6533737985455,11.32196303403706,0,262.0,134.55064019432646,29928.5,1,-72.9104992089793,78.38772115058586,28.787044521441125,299,189,3.228825175433747,2209.0
1981,12,10,15,-2.1135969947991544,-19.66293710244257,10.523921968416253,0,0,0,0,0,316250,1,6.0,0,48.135259931691785,-16.053135111118394,993.5397768037463,999.5397768037463,13.724941915348957,0,262.0,317.27827140480923,29928.625,1,86.16173369792557,87.49301605715667,-15.204719824634434,309,184,3.476690577961477,2292.0
1981,12,10,18,-1.778683356597321,-16.51249183542658,12.892683287479889,0,0,0,0,0,170000,1,6.0,1,48.26987544381691,-12.853087776731993,991.761093447149,997.761093447149,15.880368358025695,1,262.0,232.6213245840639,29928.75,1,78.94359201726583,79.10111274222517,4.989520665324555,319,182,1.4905266127589503,823.0
1981,12,10,21,-1.763151185127208,-16.239689310875107,13.533399451593143,0,0,0,0,0,249375,1,8.0,0,48.78117821758608,-9.436147801663198,989.9979422620219,997.9979422620219,17.366519320349393,0,262.0,281.74195262169036,29928.875,1,83.44652857616244,85.57148843888159,18.95142480747425,330,182,2.062542782718161,1027.0
1981,12,11,0,-0.14762709567148705,-1.3492449938552826,13.18008864656782,0,0,0,0,0,1061250,1,10.0,0,49.29228793083748,-6.945155755325471,989.8503151663504,999.8503151663504,16.230359481319752,0,262.0,581.2111206029595,29929.0,1,60.2140019472586,63.12377808213062,18.944269024103605,338,183,2.5545760381620517,1333.0
1981,12,11,3,-2.3050286891394354,-21.101956860542945,15.915656331212158,0,0,0,0,0,697500,1,10.0,0,49.18184531387198,-5.310824439871846,987.5452864772109,997.5452864772109,18.15833745722013,0,262.0,471.19119857356634,29929.125,1,39.59565978266193,39.806701055818955,-4.093552897304052,343,182,3.0015533335194524,1503.0
1981,12,11,6,-0.27600916508716183,-2.5312607925282173,10.626615568172491,0,0,0,0,0,852500,1,10.0,0,49.06493414229992,-3.0464809901630283,987.2692773121238,997.2692773121238,17.454480469229363,0,262.0,520.9214700621213,29929.25,1,54.9877504486048,55.158229417645344,-4.33330971562831,350,181,3.3397924071697704,1953.0
1981,12,11,9,0.6216416802008462,5.695940421455307,5.374266734050471,0,0,0,0,0,735000,1,8.0,0,49.124027579036195,-0.48146580583835247,987.8909189923246,995.8909189923246,16.384082159696757,0,262.0,483.6918092598697,29929.375,1,62.21455433287881,62.25309768081335,2.1902967876885024,358,181,2.8297377404624875,1515.0
1981,12,11,12,1.3931105901928094,12.771708631830585,2.577262905755124,0,0,0,0,0,729375,0,5.7613475203995765,1,49.08775745585578,2.4059705166453,989.2840295825174,995.045377102917,14.323308362022056,2,262.0,481.8373929400896,29929.5,2,70.08521375507435,70.09810601807206,-1.344351228812028,367,181,5.519353199101508,2882.0
1981,12,11,15,-1.102774547214358,-10.00231367243195,4.222742679968506,0,0,0,2,0,706875,1,6.0,1,49.8046037117275,9.006539472441334,987.9426025557026,993.9426025557026,14.075609613378226,1,288.0,474.3472365221147,29929.625,1,57.85113603145457,63.74426774102026,26.76896953020445,387,186,3.0543447890331312,2039.0
