year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,12,24,6,-4.323747243650432,-37.21903557914976,7.07129386686036,2,0,0,0,2,479375,1,6.0,2,53.59592410021805,-35.82957516221098,984.6850228397393,990.6850228397393,18.15538034806483,2,602,390.6274461547149,29942.25,1,32.867802938679894,50.57308336893834,38.436236696972465,266,230,3.728346768443031,1975.0
1981,12,24,9,-3.791751959090325,-32.28048161750542,8.798914010657318,0,0,0,0,0,500625,1,8.0,3,54.46940686726749,-34.55580452464415,980.893270880649,988.893270880649,20.144628930048015,3,602,399.19154145693045,29942.375,1,27.43645406808322,42.43747888388056,32.37561740244915,271,231,3.923239715939633,1846.0
1981,12,24,12,-3.1876912379136773,-26.983894049976424,10.563441119052367,0,0,0,0,0,637500,1,10.0,4,54.92994963093417,-34.15419960183733,977.7055796427353,987.7055796427353,22.492723386295655,4,602,450.46925804339475,29942.5,1,8.552848385106422,19.092834511927354,17.07000627419998,273,232,10.31633707778012,3760.0
1981,12,24,15,-5.154304601129115,-43.356073418346185,16.08559103225882,0,0,0,0,0,1606250,1,20.0,3,55.45148671270283,-34.265622206508525,972.5512750416061,992.5512750416061,25.610693887191335,3,602,715.0421349002545,29942.625,1,-2.3420683345471223,19.472121987180373,19.330759183227777,274,234,10.94306843572739,3832.0
1981,12,24,18,-4.561892218856665,-38.04796654915398,8.143534200192443,0,0,0,0,0,1777500,1,24.0,4,56.16873927843924,-33.209499097968596,967.9893828227495,991.9893828227495,28.323078037199938,4,602,752.1940060195161,29942.75,1,21.79382221881705,34.37630274161609,26.58494881089369,278,235,11.60213638242477,4045.0
1981,12,24,21,-3.57205827044163,-29.569811778082826,5.751029236483882,0,0,0,0,0,1711250,1,26.0,6,56.81763519368797,-32.98274815743553,964.4173245523078,990.4173245523078,30.897354372938974,6,602,738.0432187426504,29942.875,1,4.599838104106989,24.48722284300765,24.051311232012303,280,237,12.124649392073316,3932.0
1981,12,25,0,-2.6420089109579568,-21.602275241048186,8.728589698945653,0,0,0,0,0,1398750,1,24.0,4,57.92303547789949,-33.74629496574434,961.7753156413498,985.7753156413498,31.727221725057994,4,602,667.2600342442047,29943.0,1,-15.029308387925724,43.641206956863805,40.971634505257946,281,242,12.342251173295681,3813.0
1981,12,25,3,-4.426993254760164,-36.59879604221907,12.0347104792334,0,0,0,0,0,1033125,1,24.0,3,56.93330444320718,-35.49191439953908,957.3483223865898,981.3483223865898,35.29479687465999,3,602,573.4578460215091,29943.125,1,-35.301058832089446,50.910772669776875,-36.68435660015123,275,241,12.924276279187731,4090.0
1981,12,25,6,-3.0126523121309585,-25.110485977523332,13.42105895135952,0,0,0,0,0,973125,1,24.0,3,56.223976148412554,-35.134193056915635,954.3356700744588,978.3356700744588,36.92732294433369,3,602,556.5566529946447,29943.25,1,7.371266666296176,27.30502989433922,-26.291235902199602,274,238,12.262061526072495,4118.0
1981,12,25,9,-1.7247990070987727,-14.38602956748064,13.497294727587796,0,0,0,0,0,971875,1,24.0,4,56.16558526597908,-34.59775323489568,952.61087106736,976.61087106736,37.778013193005194,4,602,556.1990836336137,29943.375,1,11.07079181547042,11.280356296695583,-2.164256629633569,275,237,11.449937391315645,4220.0
1981,12,25,12,2.2082140453501777,18.40311032896056,15.566494672449188,0,0,0,0,0,766250,1,20.0,5,56.23503299821814,-33.743564970296106,954.8190851127101,974.8190851127101,34.75247909699088,5,602,493.86734077921125,29943.5,1,17.596376519116557,17.783653919059166,2.5740784973174256,277,236,12.203128918391307,4668.0
1981,12,25,15,-1.4191689241098357,-11.827260287932786,14.924087725719657,0,0,0,0,0,624375,1,18.0,4,56.23503299821814,-33.743564970296106,953.3999161886003,971.3999161886003,35.1745256834036,4,602,445.80795774190074,29943.625,1,0.0,0.0,0.0,277,236,12.777989380462007,4591.0
1981,12,25,18,0.35667576900406855,2.9793225471261557,12.210753139499793,0,0,2,0,0,4667500,3,40.0,4,56.03963460045415,-33.5304696671331,953.7565919576044,993.7565919576044,33.76301769681806,4,602,1218.8976141427315,29943.75,1,4.412181238309184,8.480579850025656,-7.242436835276758,277,235,12.92162291462493,4545.0
1981,12,25,21,1.1548777386752773,9.685201327247835,9.451256539497408,0,0,0,0,0,4491250,3,38.0,3,55.70314298440245,-32.26718986879082,954.9114696962797,992.9114696962797,31.921080154872577,3,602,1195.6626933725706,29943.875,1,26.383738599593006,29.183107811292,-12.472053521126274,279,232,13.531759064366387,4389.0
1981,12,26,0,2.042222197748488,17.157971565183797,10.209649228259659,0,0,0,0,0,4316875,4,34.0,5,55.550715545132825,-31.223305286753607,956.9536918940281,990.9536918940281,28.62878052141666,5,602,1172.2218177118405,29944.0,1,21.886699852714504,22.604135876379633,-5.649719309401119,281,230,12.888873700398745,4311.0
1981,12,26,3,0.21701520706265,1.8198627696377654,9.21041599436452,0,0,0,0,0,5528125,3,36.0,4,55.707818424234866,-30.051272919212934,957.1707071010908,993.1707071010908,27.4596683162773,4,602,1326.5205763800907,29944.125,1,24.475144395390448,25.158302596899624,5.823014372466713,284,229,12.878009348998564,4877.0
1981,12,26,6,1.1178880815650336,9.313658654907044,7.091669741632285,0,0,0,0,0,4286250,2,30.0,4,56.26031769126669,-29.24208961941011,958.2885951826559,988.2885951826559,26.264137254094482,4,602,1168.0563983195643,29944.25,1,16.658275266945783,26.398140983549116,20.478371822925713,287,230,12.74443755729287,4450.0
1981,12,26,9,1.3719232620974071,11.358564742992701,8.131886636234267,0,0,0,0,0,3304375,0,24.65689364264719,5,56.80480492121389,-28.407006510253094,959.6605184447533,984.3174120874005,25.360237663204668,7,602,1025.5804357331333,29944.375,2,16.946083243306667,26.352587727742694,20.181405864292408,290,231,12.523056774156947,4328.0
1981,12,26,12,1.6145799028496548,13.274987547638641,7.990130969721941,0,0,0,0,0,1759375,0,15.952562674347865,7,57.4207752504366,-28.977020152571534,961.2750983476029,977.2276610219508,24.808346999877248,8,602,748.3491538076373,29944.5,2,-11.376414337020137,25.508311356238014,22.830925191047864,290,234,12.215046952788303,4347.0
1981,12,26,15,0.9404105195849843,7.670506768744863,8.24788310907461,0,0,0,0,0,1920000,0,16.252103897305496,5,58.14684854717772,-29.213207927910734,962.2155088671879,978.4676127644934,25.08596755159612,7,602,781.7640190446718,29944.625,2,-4.620023718975898,27.305574305782926,26.911888989900593,291,237,11.802352955017088,4755.0
1981,12,26,18,1.1664693958475254,9.444033487800885,8.123693478070345,0,0,0,0,0,6680000,3,32.0,5,58.840408538355774,-30.391533066071144,963.3819782630354,995.3819782630354,24.94303508880642,5,602,1458.1872443920643,29944.75,1,-22.59797429689724,34.22728724012589,25.70678411421499,290,241,17.47515136785037,7980.0
1981,12,26,21,1.9461932264752977,15.645991406422477,8.44547763335926,0,0,0,0,0,5091875,2,26.0,4,59.518618708798776,-31.621459804928485,965.3281714895107,991.3281714895107,23.74451772590015,4,602,1273.1041401676805,29944.875,1,-23.12416007139218,34.1560821671037,25.13784338400116,289,245,10.892487857526364,4778.0
1981,12,27,0,1.0864014501341444,8.703572918867973,8.452907752899772,0,0,0,0,0,3678125,2,20.0,4,59.8593535996234,-33.03289762341504,966.4145729396448,986.4145729396448,21.974447969012427,4,602,1082.027518189697,29945.0,1,-26.268093120528953,29.14640119227477,12.629330396828472,287,248,9.623431542698727,4726.0
1981,12,27,3,1.4505376445536968,11.583273435452503,8.090567566218597,0,0,0,0,2,401875,1,10.0,6,60.180647657939296,-34.474892128971675,967.8651105841985,977.8651105841985,20.621810700979992,6,602,357.66015365163463,29945.125,1,-26.577147211833218,29.123242149138573,11.90875641525627,285,251,0.15620695887152136,126.0
1981,12,27,6,2.3403229282356914,18.65803413678749,7.591912362618532,0,0,0,0,0,696875,1,12.0,7,60.34513019886239,-36.30089791537392,970.2054335124343,982.2054335124343,19.62548528780146,7,602,470.9800440935147,29945.25,1,-33.48568109315648,34.03613748349372,6.096541357418052,282,254,6.508756046067686,3575.0
1981,12,27,9,2.973467938626709,23.632036361409124,7.239353071019577,0,0,0,0,0,425625,1,10.0,8,60.66047703897155,-38.418055344821994,973.1789014510609,983.1789014510609,19.02145035108054,8,602,368.0769556858673,29945.375,1,-38.448544044314154,40.185910861387164,11.688322917843674,279,258,6.436682701335318,3359.0
1981,12,27,12,3.154653806813585,25.1732842381547,7.406257626748556,0,0,0,0,0,433125,1,10.0,7,60.25306029579853,-40.05698928138647,976.3335552578745,986.3335552578745,19.960605641851597,7,602,371.3057627526865,29945.5,1,-30.140095257022452,33.711456063644,-15.100891623629801,275,259,5.73047122572858,3051.0
1981,12,27,15,2.408718527245801,19.279062836722673,9.368013514395644,0,0,0,0,0,380625,1,10.0,7,59.952087583526435,-40.718463764929396,978.7422737851203,988.7422737851203,20.18370934500723,7,602,348.07571077095474,29945.625,1,-12.276467905871973,16.58788340125344,-11.15554622103619,273,259,3.4922155087091773,2053.0
1981,12,27,18,2.7732558499301376,22.265701198886482,12.486236720725646,0,0,0,0,0,212500,1,8.0,6,59.64685958940264,-41.36704926051179,981.5155296350505,989.5155296350505,19.680206794175444,6,602,260.07854739300495,29945.75,1,-12.147942990726246,16.60007695424302,-11.313268138820682,271,259,3.119006536605373,2049.0
