year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,12,9,21,0.13299111253334558,1.4101072490844937,8.718665495396053,2,0,0,0,2,179375,1,4.0,18,40.799802745646204,-152.4108431217149,996.3608864541654,1000.3608864541654,15.694575017912817,18,243.0,238.949442004407,29927.875,1,44.07643409871421,47.10670491503493,-16.62256313249794,261,548,3.9590160696386487,2218.0
1981,12,10,0,-1.5343659081240184,-16.631826096285394,9.904507506249502,0,0,0,0,0,386250,1,8.0,20,39.7292152089005,-150.30424339480408,994.8265205460415,1002.8265205460415,17.176999263097102,20,243.0,350.63826593583474,29928.0,1,60.04871711074627,71.97537124263161,-39.681300871672676,252,548,3.502312218179747,2066.0
1981,12,10,3,0.9089797478821129,9.894599785528808,10.934871153866188,0,0,0,0,0,568750,1,10.0,21,39.52895068624408,-148.90089935861215,995.7355002939236,1005.7355002939236,17.121437457151888,21,243.0,425.48648364787215,29928.125,1,40.11885610212779,40.79976187885127,-7.422799635429286,247,546,3.1224682876061287,1685.0
1981,12,10,6,0.9446095672734373,10.29264399195601,10.653230261364806,0,0,0,0,0,568750,1,10.0,20,39.48211378834623,-148.31501290006904,996.680109861197,1006.680109861197,16.68836882337832,20,243.0,425.48648364787215,29928.25,1,16.760778734340608,16.850442997380345,-1.7360084753364335,245,545,3.2510446544985916,1381.0
1981,12,10,9,1.6911962837123429,18.61541367751624,6.916017571859411,0,0,0,0,0,676875,1,10.0,22,39.00749417427805,-148.00842633117986,998.3713061449093,1008.3713061449093,16.028101767408753,22,243.0,464.1723863077739,29928.375,1,8.830254617047567,19.683586333786366,-17.591764390126748,243,546,3.428267562394415,1430.0
1981,12,10,12,1.0357005925528937,11.367424554704892,8.986638510429911,0,0,0,0,0,824375,1,10.0,17,39.14147913620359,-144.46232220802563,999.4070067374622,1009.4070067374622,16.007039156570052,17,243.0,512.2564908546913,29928.5,1,101.9341175541879,102.05501928270992,4.966149337594815,232,538,4.102966726974367,1714.0
1981,12,10,15,0.4592108286706207,5.117317958330088,7.206847759224184,0,0,0,0,0,883750,1,10.0,20,38.44137569375335,-141.7631054606064,999.8662175661328,1009.8662175661328,16.665381568645522,20,243.0,530.3832217509572,29928.625,1,78.35801305057943,82.54299037917109,-25.94931697561912,222,534,4.493978479195532,1593.0
1981,12,10,18,0.5471270230200025,6.019713233989631,10.373434014518207,0,0,0,0,0,692500,1,10.0,22,39.027916397048934,-141.27913054752088,1000.4133445891529,1010.4133445891529,17.05081129844201,22,243.0,469.49930370797676,29928.75,1,13.935328573780541,25.82297546861812,21.74011682566653,222,531,4.111914643607296,1462.0
1981,12,10,21,1.1064521180103475,12.073052680221794,9.226537639961535,0,0,0,0,0,795000,1,10.0,24,39.41590966457072,-140.95070944088457,1001.5197967071632,1011.5197967071632,16.228413324518925,24,243.0,503.0470748509662,29928.875,1,9.404273169719295,17.182909892496173,14.380960973555997,222,529,3.9322700484476254,1472.0
1981,12,11,0,-1.0865662409989454,-11.807720978741276,9.245979470874445,0,0,0,0,0,526250,1,8.0,21,39.60898807205559,-140.78473839473654,1000.4332304661642,1008.4332304661642,16.170038503115197,21,243.0,409.2805609899154,29929.0,1,4.739360288963604,8.583487739454986,7.156446452309195,222,528,3.1972082572791174,1240.0
