year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,12,18,12,,,4.858609064942575,3,0,0,0,0,101250,1,2.0,17,68.62979778027959,-107.48010756904984,999.1801491335912,1001.1801491335912,13.398015493037834,17,456.0,179.5240261806447,29936.5,1,,,,269,388,0.181183782659947,244.0
1981,12,18,15,-0.8855480327447003,-6.599169600146653,5.520484639722708,0,0,0,0,0,60625,1,2.0,14,68.38830526390886,-102.94985447327883,998.2946011008465,1000.2946011008465,15.04391037055937,14,456.0,138.91557454041038,29936.625,1,61.83110346770011,62.47562901889111,-8.950914214351105,266,381,0.12110378804201166,232.0
1981,12,18,18,-0.37488638734677804,-2.798790062459219,5.765890669025103,0,0,0,0,0,136250,1,4.0,7,68.12582124611649,-100.38402068762014,997.9197147134997,1001.9197147134997,15.32430638047357,7,456.0,208.25398433773478,29936.75,1,35.429775453676214,36.741280916680516,-9.728963701264094,264,377,0.2184831361361115,515.0
1981,12,18,21,-0.14597124769963557,-1.0939051927629757,6.0855438665323165,0,0,0,0,0,137500,1,4.0,8,67.5935082329584,-97.80409859194391,997.7737434658001,1001.7737434658001,16.156418625691572,8,456.0,209.20709679710012,29936.875,1,36.447144126939115,41.44482931011771,-19.730168816685776,261,373,0.31203176998496035,624.0
1981,12,19,0,-0.20908051902777516,-1.571080244572213,6.027932938121739,0,0,0,0,0,188750,1,4.0,8,67.22178137857671,-95.96448710125313,997.5646629467723,1001.5646629467723,15.608698053067071,8,456.0,245.1142407474329,29937.0,1,26.397948776432266,29.77727778611661,-13.778046768261893,259,370,0.2911481154013484,694.0
1981,12,19,3,-0.2065104469715152,-1.5559746091279245,4.159980268755898,0,0,0,0,0,306875,1,4.0,10,66.85568874504463,-93.0714621170704,997.3581524998008,1001.3581524998008,15.628933936136614,10,456.0,312.5401515368078,29937.125,1,42.14275173526064,44.27341308556018,-13.569214510237424,257,365,0.36288028455092997,783.0
1981,12,19,6,-0.6668276978298673,-5.0673519922085895,3.746254951093215,0,0,0,0,0,366875,1,4.0,11,65.74170402933468,-89.20057588668246,996.691324801971,1000.691324801971,16.672877706717884,11,456.0,341.7307997440064,29937.25,1,58.93722315841147,71.96141465735352,-41.28981624884251,252,358,0.5459169363278923,890.0
1981,12,19,9,-2.166677182413987,-16.35879300232547,3.7614715302381954,0,0,0,0,0,506875,1,6.0,10,66.58079883077234,-85.30508572074898,994.524647619557,1000.524647619557,17.834458534969897,10,456.0,401.6756447177361,29937.375,1,57.3777909106994,65.26472899643831,31.101028297897102,256,351,0.566847640136827,924.0
1981,12,19,12,-2.273513721549971,-17.144569302878722,3.362175942329995,0,0,0,0,0,442500,1,6.0,13,66.74225929175951,-83.59846375985029,992.251133898007,998.251133898007,18.962781875247053,13,456.0,375.30271067010347,29937.5,1,24.97695069966104,25.683898498801714,5.984528038488161,257,348,0.5674491732052744,919.0
1981,12,19,15,-2.57189161489674,-19.374320389700088,3.5784537363473645,0,0,0,0,0,565000,1,8.0,14,66.88245412317008,-81.86989764584403,989.6792422831102,997.6792422831102,20.469191605746275,14,456.0,424.0814611532103,29937.625,1,25.153987952690777,25.68510912304417,5.196317998215096,258,345,0.5978602607568196,936.0
1981,12,19,18,-1.9770296224975028,-14.851186217838617,4.0904449347242915,0,0,0,0,0,714375,1,10.0,9,67.2648161337713,-80.58437360845969,987.7022126606128,997.7022126606128,21.500871367519565,9,456.0,476.8570277793392,29937.75,1,18.41427992785763,23.236567118346247,14.172238573489713,260,343,0.6246862011365585,962.0
