year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,12,8,0,,,9.00114022717091,3,0,0,0,0,997500,1,6.0,19,31.993017802636736,-139.586971203762,1006.9539233578097,1012.9539233578097,8.781586610308981,19,214.0,563.4839052433807,29926.0,1,,,,199,548,5.6150863627166805,2853.0
1981,12,8,3,-0.6423574488157464,-8.12736169634746,7.329545941580363,0,0,0,0,0,933750,1,6.0,20,33.20116756897103,-138.00401997869508,1006.311565908994,1012.311565908994,9.564833031497242,20,214.0,545.1805721264419,29926.125,1,49.093553463890665,66.448695342558,44.78004154772747,197,540,5.687318087437566,2764.0
1981,12,8,6,-0.9426800044554693,-11.692317779902698,6.409594797450699,0,0,0,0,0,1415625,1,8.0,18,33.95755627185906,-137.36485356035496,1005.3688859045385,1013.3688859045385,10.620686789354048,18,214.0,671.2729941156048,29926.25,1,19.650246656160743,34.23628290980583,28.035528777469246,197,536,5.8494308328676174,2302.0
1981,12,8,9,-1.9637554313695,-23.78129744736553,9.276368178975753,0,0,0,0,0,1843125,2,10.0,19,34.896843677114774,-136.20063398152504,1003.4051304731689,1013.4051304731689,12.002408499989306,19,214.0,765.953594529394,29926.375,1,35.39216603323885,49.645405580891016,34.814664708522166,196,530,6.468106185944589,2745.0
1981,12,8,12,-1.52091333635879,-18.16854170091022,10.316700234594318,0,0,0,0,0,1325625,0,9.0012294271891,19,35.44838446857709,-135.0,1001.8842171368102,1010.8854465639993,12.306400889157334,17,214.0,649.5841307116327,29926.5,2,36.252378991825715,41.61904531674135,20.442845949378082,194,525,5.849342308889917,2955.0
1981,12,8,15,-2.300954615034425,-24.452891166353574,14.257862059885957,0,0,0,2,0,1545000,1,12.0,20,40.686989425797165,-131.95724086149042,998.5844919489649,1010.5844919489649,16.21325415896122,20,221.0,701.2765318716695,29926.625,1,12.134104656866356,40.2183778775407,38.34424889441531,201,502,5.484921022058845,3582.0
1981,12,8,18,-1.4595801015339385,-15.191029946664353,16.966335112467277,0,0,0,0,0,2906875,1,16.0,15,41.73402282607386,-131.89547409073566,997.1249118474309,1013.1249118474309,18.453656193356363,15,221.0,961.9184219051565,29926.75,1,1.7084367027214318,38.845853999589416,38.80826737938981,204,499,4.487659789244428,2707.0
1981,12,8,21,-3.204258587921795,-32.58768488782373,18.154618462370635,0,0,0,0,0,2944375,1,18.0,13,42.93994528537287,-131.6218772607058,993.9206532595091,1011.9206532595091,19.780135541606132,13,221.0,968.1031304217536,29926.875,1,7.423797089650975,45.30980092308295,44.69748646692673,207,495,23.590752720207494,9654.0
1981,12,9,0,-5.250107234404859,-52.08061111677943,26.51443708029124,0,0,0,0,0,3038750,1,22.0,11,44.29986937532904,-131.1180231122738,988.6705460251043,1010.6705460251043,24.400503874969314,11,221.0,983.495890505392,29927.0,1,13.365815076562683,52.147529185695745,50.40555314161446,210,490,10.45013435585469,4560.0
1981,12,9,3,-3.4246259050366645,-33.07702140382919,29.56573007577215,0,0,0,0,0,3509375,1,26.0,11,45.83289803960234,-130.77918105471352,985.2459201200676,1011.2459201200676,28.131411009725653,11,221.0,1056.9147348893573,29927.125,1,8.750639041659738,57.49152859527495,56.82166995595868,214,485,12.203402277358004,4539.0
1981,12,9,6,-3.217769679657213,-30.47486028133565,28.595374307266606,0,0,0,0,0,3965625,1,30.0,12,47.0150551293126,-130.4519575908746,982.0281504404104,1012.0281504404104,30.45345587649072,12,221.0,1123.520201152429,29927.25,1,8.269300296621935,44.59010914118467,43.81662362422565,217,481,36.4314301992714,16566.0
1981,12,9,9,-1.2470680060643644,-11.586510971434086,30.354829369616127,0,0,0,0,0,4623750,1,32.0,16,48.21836351659746,-130.55015293334407,980.781082434346,1012.781082434346,29.726910203264577,16,221.0,1213.171602141388,29927.375,1,-2.4250469958277003,44.66647526023822,44.60059595164061,221,478,26.257395925527398,12290.0
1981,12,9,12,-3.0847598928568187,-28.21788004044403,28.869878118203413,0,0,0,0,0,262500,1,16.0,15,49.2343424589819,-130.4442246712464,977.6963225414892,993.6963225414892,32.402514666399696,15,221.0,289.0611442640554,29927.5,1,2.5636964261474136,37.74440172229732,37.65723465695164,224,475,16.136155173545703,6620.0
1981,12,9,15,0.5542423515929841,5.005932813373821,24.961189960401096,0,0,0,0,0,3464375,1,30.0,17,50.091550944060955,-130.58348433177235,978.2505648930822,1008.2505648930822,31.09059613331503,17,221.0,1050.1165706472639,29927.625,1,-3.311525701185235,31.94451967838782,31.7724115391529,227,473,14.982289661431093,6013.0
1981,12,9,18,1.6448421994915408,14.712639306723014,25.38387711534808,0,0,0,0,0,3268750,1,28.0,16,50.765029227752784,-130.5107800607252,979.8954070925737,1007.8954070925737,29.72302678198569,16,221.0,1020.0369799488966,29927.75,1,1.704455428994827,25.02057920425033,24.962456117272072,229,471,15.796653124751765,7304.0
1981,12,9,21,0.17033456068966188,1.5120031949491743,25.98752705437728,0,0,0,0,0,3461250,1,28.0,14,51.306011634262504,-131.17001409155242,980.0657416532634,1008.0657416532634,28.446329717188377,14,221.0,1049.6428409481223,29927.875,1,-15.275435225120159,25.207172794743187,20.05149966928158,232,471,7.240857737029323,3207.0
1981,12,10,0,1.045966301967128,9.305179875050321,17.652708178616596,0,0,0,0,0,1247500,1,18.0,17,51.14880381333043,-131.42366562500266,981.1117079552305,999.1117079552305,27.29153627909606,17,221.0,630.1520316671833,29928.0,1,-5.897612523335745,8.290635931769392,-5.826904038830494,232,472,6.470647279913714,3356.0
1981,12,10,3,-0.2525345610785007,-2.262434196189804,21.495485349372395,0,0,0,0,0,3598750,1,28.0,18,50.65396984966602,-131.70265363297895,980.859173394152,1008.859173394152,28.2092965332958,18,221.0,1070.288607294274,29928.125,1,-6.556013931733721,19.47752348582261,-18.341008763633603,231,474,5.336574119403166,3315.0
1981,12,10,6,1.5782975202330272,14.180621570532587,21.377412716918332,0,0,0,0,0,4207500,1,28.0,16,50.453333682985,-131.01452138694833,982.437470914385,1010.437470914385,27.67950844998512,16,221.0,1157.2764778212245,29928.25,1,16.239525932453535,17.861266597651234,-7.436574612114154,229,473,4.127538979704865,2898.0
1981,12,10,9,1.783244171313272,15.91561066973941,17.534649201722058,0,0,0,0,0,3513750,1,26.0,17,50.91955756962726,-130.25603405695955,984.2207150856983,1010.2207150856983,27.448874575428647,17,221.0,1057.573336737597,29928.375,1,17.722861023444562,24.753144100713424,17.28057695837594,229,470,3.570647545055596,2572.0
1981,12,10,12,6.687691547273426,58.47038546508654,11.921929666704164,0,0,0,0,0,1509375,1,16.0,15,52.41317997644324,-129.82783917490346,990.9084066329717,1006.9084066329717,21.71970592917869,15,221.0,693.1442739132013,29928.5,1,9.680726974405108,56.201115919702985,55.361077986857495,233,465,1.8511715511924272,1164.0
