year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,12,6,12,29924.5,19,19,178,442,563,39.08467528345551,157.93210043758978,1007.8372374636697,1009.8372374636697,95000,173.8949084575512,2.0,7.518616774978093,5.600881193538007,1,1,3,0,0,0,0,,,,,,3.4867128789791337,801.0
1981,12,6,15,29924.625,21,21,178,435,561,40.181055925330604,159.45953698822194,1005.2948990058691,1009.2948990058691,194375,248.7397920055702,4.0,9.18253825646253,10.269363262243278,1,1,0,0,0,0,0,-2.5423384578006516,43.25339926063767,40.637321682605105,59.34853377410143,-27.299593794240213,4.0663621459172825,1282.0
1981,12,6,18,29924.75,20,20,178,430,560,40.83706092397295,160.6272575871335,1002.5739741330821,1006.5739741330821,176250,236.85885552348068,4.0,10.533479897415358,12.635709936182103,1,1,0,0,0,0,0,-2.720924872787,32.74536596827658,24.31480923416643,40.785646255640856,-28.82830524606787,11.511385631534417,3166.0
1981,12,6,21,29924.875,20,20,178,424,559,41.54541292736568,162.08355086436868,1002.8814312371632,1008.8814312371632,771875,495.67675293291035,6.0,11.040574159239487,11.609597748159285,1,2,0,0,0,0,2,0.3074571040811134,40.39789869978906,26.255049685260182,48.180056593303206,3.211824563887411,11.56026905125262,3285.0
1981,12,7,0,29925.0,20,19,178,416,559,42.11764091713213,164.1874526376191,1004.1841919008427,1007.4712077749724,610000,440.64615120537735,3.28701587412972,9.822933152659136,8.305111687668104,2,0,0,0,0,0,0,1.30276066367951,57.8425070544173,21.209616448681345,61.608468997699404,13.458171725185437,11.578347481549086,3466.0
1981,12,7,3,29925.125,26,26,178,402,569,40.53145269861369,168.53237311816437,1002.7041236848356,1002.7041236848356,625,14.104739588693906,0.0,13.109266015894482,1.8594920991981778,1,1,0,0,0,2,1,-1.4800682160070573,122.38927725285261,-58.792027534207,135.77789837841274,-15.778980919718137,9.380364338039634,2892.0
1981,12,7,6,29925.25,25,25,178,392,566,41.69979688393042,171.0558716565725,1002.9579083146622,1004.9579083146622,208750,257.77352218733853,2.0,13.878711178995136,2.7018400909660705,1,1,0,0,0,0,0,0.25378462982655037,69.83333890677194,43.304648660630214,82.17048021332654,2.6431122329728236,9.986914989865742,3050.0
1981,12,7,9,29925.375,21,21,178,386,562,42.88463020014262,172.54440128527312,1002.6715018156451,1004.6715018156451,142500,212.97689729449573,2.0,14.257950118861887,4.078814957789509,1,1,0,0,0,0,0,-0.28640649901703,40.42563384626204,43.9158178940814,59.68945412028968,-2.915814061633514,9.017898079917938,2871.0
1981,12,7,12,29925.5,20,20,178,384,559,43.67574383719209,172.99873244250466,1002.0340339314687,1006.0340339314687,257500,286.2949452790358,4.0,13.947943153200773,4.25239839814094,1,1,0,0,0,0,0,-0.6374678841764398,12.17951186490866,29.32260761307521,31.75146967461234,-6.395393492666357,8.700061095344417,3114.0
1981,12,7,15,29925.625,22,22,178,376,557,44.36264092573171,175.22435416540733,1002.0423578068268,1006.0423578068268,260625,288.0269329188686,4.0,14.370529316779546,4.444699486660902,1,1,0,0,0,0,0,0.008323875358037185,58.97452792209277,25.459823790841668,64.23548529507976,0.08247957743170943,8.730349962818455,3188.0
1981,12,7,18,29925.75,21,21,178,370,553,45.43514121198999,176.89397290438356,1002.1887496101795,1006.1887496101795,305625,311.90296402073676,4.0,13.59516255617386,3.10836633828585,1,1,0,0,0,0,0,0.14639180335274432,43.424491332038116,39.752196885585775,58.8720952971493,1.4235705260893758,7.820707159781283,3079.0
1981,12,7,21,29925.875,19,19,178,363,550,46.22457576678859,178.94744005830592,1002.5706889887301,1004.5706889887301,111875,188.70855443464026,2.0,14.104279670408872,3.093395886983708,1,1,0,0,0,0,0,0.3819393785505963,52.65516327760456,29.260372470503484,60.2389875155932,3.6647432056431417,6.834355666492304,2576.0
1981,12,8,0,29926.0,18,18,178,356,547,46.95056917559606,-178.93060297936688,1001.292835584854,1005.292835584854,267500,291.80112157797475,4.0,14.772160747138468,4.174283185952736,1,1,0,0,0,0,0,-1.2778534038762155,-53.68733065378456,26.908927945593252,60.05347513599796,-12.115013022398948,6.736405242531356,2656.0
1981,12,8,3,29926.125,21,21,178,353,545,47.41400027359121,-177.99315226450545,1000.1003266510447,1004.1003266510447,221875,265.7536566014258,4.0,15.150570524145675,4.3274008483851505,1,1,0,0,0,0,0,-1.1925089338091492,23.51273772328074,17.17706231545954,29.118727737196373,-11.22146611024921,6.24732571880615,2676.0
1981,12,8,6,29926.25,19,19,178,348,543,47.83691773284804,-176.41394623925822,999.4164210150348,1003.4164210150348,214375,261.22343281308076,4.0,15.810372963834425,3.570633179742072,1,1,0,0,0,0,0,-0.6839056360100222,39.289346585847774,15.67542528625545,42.30096586424292,-6.392335513080173,6.9886458691263,2802.0
1981,12,8,9,29926.375,20,20,178,343,540,48.46449903260077,-174.7769518241593,998.5423991171579,1004.5423991171579,349375,333.48090872711424,6.0,16.767832076430473,3.4978039402675494,1,1,0,0,0,0,0,-0.8740218978768098,40.23195849232644,23.261285529833728,46.472549839972515,-8.089562070813248,7.808958461075745,3000.0
1981,12,8,12,29926.5,20,20,178,338,540,48.33863793655324,-173.20729935549343,999.089463649759,1003.089463649759,272500,294.5156090686586,4.0,16.18788366320267,2.3731466838495545,1,1,0,0,0,0,0,0.5470645326010708,38.672546386492364,-4.665038447469808,38.952900119654444,5.073272867201968,7.9087208802784135,2974.0
1981,12,8,15,29926.625,22,22,178,332,538,48.619932091298246,-171.24177800714236,997.7496473342654,1003.7496473342654,408125,360.4306067730092,6.0,17.40653089529405,4.3015391323217775,1,1,0,0,0,0,0,-1.3398163154935174,48.15754933577428,10.426160967471384,49.27326243052268,-12.371066905317313,9.102250218426047,3418.0
1981,12,8,18,29926.75,16,16,178,325,538,48.33202217808517,-169.06090881680785,997.3600267894764,1003.3600267894764,409375,360.98214589711955,6.0,18.456018835510097,3.2975262626993214,1,1,0,0,0,0,0,-0.38962054478906794,53.737589511163094,-10.671373893322855,54.786921315596466,-3.613567195319803,9.212174167541466,3577.0
1981,12,8,21,29926.875,14,14,178,320,536,48.55743646643704,-167.3852916362994,996.9225054750261,1004.9225054750261,555000,420.31177336829836,8.0,19.305214638799256,3.6980788372453386,1,1,0,0,0,0,0,-0.4375213144502777,41.10567780843602,8.354975085973795,41.94618405502689,-4.043699789485065,9.595338891619017,3332.0
1981,12,9,0,29927.0,12,12,178,316,535,48.57072701397962,-166.07903963507925,995.7422077074337,1005.7422077074337,788750,501.0657868259067,10.0,19.295154721259376,4.671888946572071,1,1,0,0,0,0,0,-1.1802977675924193,32.03636729498642,0.4926138196878485,32.040154460217934,-10.906423284886637,10.788472373033633,3590.0
1981,12,9,3,29927.125,12,12,178,313,534,48.62392376930398,-165.07880143768296,995.4769512521514,1007.4769512521514,1047500,577.433637552854,12.0,19.135339570372462,5.980533401704451,1,1,0,0,0,0,0,-0.2652564552823605,24.505557530276967,1.9717364353400275,24.58475329223707,-2.4490700159618153,11.94796694273595,4172.0
1981,12,9,6,29927.25,13,13,178,310,533,48.663857725627246,-164.07641444424107,994.281055922878,1008.281055922878,1268125,635.3398495426047,14.0,19.637240036379787,7.557480900340815,1,1,0,0,0,0,0,-1.195895329273335,24.538764234031962,1.4801511146641755,24.583364242016344,-11.03473632811484,10.140133249342716,4199.0
1981,12,9,9,29927.375,17,17,178,308,532,48.7598270832449,-163.3769671862278,994.9795565886099,1010.9795565886099,1826250,762.4391317627577,16.0,18.49140520901162,10.032769504811803,1,1,0,0,0,0,0,0.6985006657318444,17.090133969553285,3.557101893473429,17.456392897097366,6.435715150597191,9.777531012998471,4124.0
1981,12,9,12,29927.5,18,18,178,307,533,48.46051975928608,-163.16451770952668,996.1353923072758,1010.1353923072758,1785000,753.7792427747439,14.0,16.091397357992168,11.098184429181273,1,2,0,0,0,0,0,1.1558357186659123,5.221819161913304,-11.093818643926534,12.261329759208703,10.69856500792647,9.118663880958488,4283.0
