year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,12,14,12,29932.5,0,0,352,423,151,39.491250256775416,16.938447373081686,997.4672673153905,999.4672673153905,67500,146.58075357087597,2.0,11.415814716729678,15.658227778954679,1,1,3,0,0,0,0,,,,,,3.1929966751242205,1485.0
1981,12,14,15,29932.625,0,0,352,428,158,40.764891895104,18.775484364423598,997.3227328300392,999.3227328300392,105000,182.81831978578631,2.0,8.840341567502785,5.779370424323279,1,1,0,0,0,0,0,-0.14453448535132338,51.56990041155724,47.2074961818008,69.91424979367703,-1.533584683279084,3.8627927437048184,1871.0
1981,12,14,18,29932.75,0,0,352,447,159,39.29051966909916,23.57688848260145,998.0914320154702,998.0914320154702,625,14.104739588693906,0.0,10.359444640220103,7.998751049157436,1,1,0,0,0,0,0,0.7686991854310327,137.71812339830555,-54.6475705057944,148.16422805298413,8.410075714186421,4.4546166447770315,1898.0
1981,12,14,21,29932.875,1,1,352,451,164,40.0140037766859,25.081036501415884,996.5830048225355,998.5830048225355,68750,147.93175681757992,2.0,10.975381119146633,5.831298514991795,1,1,0,0,0,0,0,-1.5084271929347597,42.69863726418468,26.815920757203543,50.420900728517736,-16.253653813866624,5.41186042059111,2294.0
1981,12,15,0,29933.0,0,0,352,459,170,40.465399263289775,27.702435514475287,994.5402988650795,998.5402988650795,238125,275.3135333533663,4.0,12.389888399457938,8.811609679654502,1,1,0,0,0,0,0,-2.04270595745591,73.91801076520528,16.730962673534414,75.78784485303831,-21.80666860083428,5.9167841048047904,2493.0
1981,12,15,3,29933.125,2,2,352,468,179,41.315101526836365,31.010414322666445,994.0879536760584,996.0879536760584,49375,125.36566766991936,2.0,12.640102535001096,15.404199106572486,1,1,0,0,0,0,0,-0.4523451890211436,92.08570281337917,31.49419362159288,97.32245832544702,-4.746957026936278,6.2780307341679915,2387.0
1981,12,15,6,29933.25,2,2,352,471,183,41.76708561818857,32.28175065362657,994.4970393286204,996.4970393286204,43750,118.0087179853287,2.0,11.67300163164045,10.853945812355596,1,1,0,0,0,0,0,0.40908565256206203,35.146074621806875,16.752779294138552,38.93458841954971,4.2549332650593135,6.215318312470892,2433.0
1981,12,15,9,29933.375,3,3,352,474,187,42.19249877163834,33.57493885404236,995.4694383451847,997.4694383451847,91250,170.4282168957679,2.0,10.464951065623659,9.467375073583826,1,1,0,0,0,0,0,0.9723990165643045,35.51211270697224,15.76792813049276,38.85534334478443,10.030883432159774,3.4851695279688646,1730.0
1981,12,15,12,29933.5,2,2,352,481,191,42.021522907638655,35.79417649036347,995.3323764801066,995.3323764801066,625,14.104739588693906,0.0,10.186071033570553,5.453647806829249,1,1,0,0,0,0,0,-0.1370618650781398,61.10572070656118,-6.337216218478358,61.43345515651879,-1.4185519428904403,2.77846748768857,1949.0
1981,12,15,15,29933.625,2,2,352,482,191,41.87702204229198,36.01726296002537,996.2958817925671,996.2958817925671,625,14.104739588693906,0.0,9.443088416522883,4.445134293221127,1,1,0,0,0,3,0,0.9635053124604747,6.156697182763193,-5.355921040766386,8.160319258164373,10.000030852411756,3.1271903892456,1985.0
1981,12,15,18,29933.75,3,3,385,486,208,44.56247477535759,39.86132434698041,,,0,0.0,,8.227787624899085,,0,0,0,0,3,0,3,0.5534412182396045,101.5056243652063,99.53623988688717,142.1648860604837,,0.0,0.0
