year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,12,5,15,29923.625,2,2,157,219,169,34.7742965704486,-36.409992098521094,1008.2235473240513,1010.2235473240513,1413750,670.828295163773,2.0,8.827853633346072,1.0937850314040407,1,1,3,0,0,0,0,,,,,,5.953218979241812,1888.0
1981,12,5,18,29923.75,0,0,157,233,170,37.01654014979139,-33.724940181145996,1008.0600876283589,1008.0600876283589,625,14.104739588693906,0.0,10.943867943702724,9.448512169113236,1,1,0,0,0,0,0,-0.16345969569243607,79.46138170707646,83.10870344141807,114.98333692544882,-1.88105699817359,5.413148806727982,1704.0
1981,12,5,21,29923.875,0,0,157,233,177,38.46839507351418,-34.72779139697924,1008.6713457599237,1010.6713457599237,922500,541.8863995382676,2.0,11.45008546259292,10.057075617233131,1,1,0,0,0,0,0,0.6112581315648277,-29.102674084689014,53.81296724729932,61.1784364203478,6.807647211346976,5.116990301419717,1562.0
1981,12,6,0,29924.0,0,0,157,227,191,40.385525293536915,-38.17974556151928,1008.5335655272581,1010.5335655272581,381250,348.3613699989857,2.0,11.449147644731088,4.162465191793163,1,1,0,0,0,0,0,-0.13778023266553646,-97.45099193930777,71.05838472783155,120.60675714935523,-1.4732658589669974,4.070753845088789,1258.0
1981,12,6,3,29924.125,0,0,157,224,198,41.26233707898895,-39.996962294953484,1007.7680110168394,1009.7680110168394,322500,320.39809346229345,2.0,11.059024057106525,3.3636441407319215,1,1,0,0,0,0,0,-0.7655545104187331,-50.629753965141326,32.499007388141294,60.16275814642482,-8.042237154963042,4.166230479677581,1534.0
1981,12,6,6,29924.25,0,0,157,223,204,42.22460745542828,-41.27709818641198,1006.9346325182094,1008.9346325182094,225000,267.6186174229157,2.0,10.968120767944301,3.5925499364442657,1,1,0,0,0,0,0,-0.8333784986300452,-35.13582702264846,35.66652797346728,50.066231716073844,-8.591492872657305,3.5370098476435503,1539.0
1981,12,6,9,29924.375,0,0,157,222,211,43.33700859593319,-42.797401838234194,1006.5628861126293,1006.5628861126293,625,14.104739588693906,0.0,10.895729267539036,5.079043613670001,1,1,0,0,0,0,0,-0.37174640558019745,-40.98447067855387,41.23112107258907,58.13546406199696,-3.7528465368304076,1.8157961098062985,907.0
1981,12,6,12,29924.5,1,1,157,221,217,44.233477439938575,-44.184456797102875,1007.8802197707226,1007.8802197707226,625,14.104739588693906,0.0,9.459343386440427,5.076375205784279,1,1,0,0,0,0,0,1.3173336580934119,-36.83581837751179,33.22759578277063,49.60796949124437,13.083380673896562,2.575437700155967,1363.0
1981,12,6,15,29924.625,1,1,157,220,223,45.09746528004005,-45.622755687206315,1006.8659911785232,1006.8659911785232,625,14.104739588693906,0.0,8.798542287864088,5.694780684116922,1,1,0,0,0,0,0,-1.0142285921993608,-37.6315504604319,32.02368816729128,49.41305691709373,-9.920508816608816,2.323650758756269,1121.0
1981,12,6,18,29924.75,1,1,157,220,227,45.772299240568366,-46.4741983384408,1005.943186452811,1005.943186452811,625,14.104739588693906,0.0,8.479314566799722,5.295646115256895,1,1,0,0,0,0,0,-0.9228047257121943,-22.012456870792114,25.01270424606783,33.31941823006132,-8.922153814429274,0.43479998934231096,344.0
1981,12,6,21,29924.875,3,3,157,220,232,46.59853738678673,-47.57335946317682,1006.2804584182089,1006.2804584182089,625,14.104739588693906,0.0,8.041985541035215,4.077229216053456,1,1,0,0,0,0,0,0.3372719653978129,-27.992735454466825,30.62449668656242,41.49039690734516,3.2161114658700005,0.27712212677733983,308.0
1981,12,7,0,29925.0,3,3,157,220,232,46.59853738678673,-47.57335946317682,,,0,0.0,,8.041985541035215,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
