year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,11,29,18,,,20.3706741024035,3,0,0,0,0,9375,1,2.0,8,75.05263019384495,-22.52056560289689,998.7078519231219,1000.7078519231219,8.58495442538798,8,625.0,54.62742152960396,29917.75,1,,,,334,298,0.0,0.0
1981,11,29,21,-2.041972340131324,-14.66584691463259,25.450684613652406,0,0,2,0,0,820000,2,6.0,11,74.71700470349748,-21.097949588989152,996.6658795829906,1002.6658795829906,11.365547902846243,11,625.0,510.8953969950291,29917.875,1,13.898394576249036,18.652553244939284,-12.439950593076581,335,296,0.07591695958390411,148.0
1981,11,30,0,-1.8922783719276777,-13.604502933434754,17.856800932518965,0,0,1,0,0,1401875,1,10.0,8,74.50592353081247,-20.799028408841497,994.7736012110629,1004.7736012110629,12.842229932169634,8,625.0,668.0049937641945,29918.0,1,2.9597623241490663,8.36485291258807,-7.823718504252363,335,295,0.09213391797671876,248.0
1981,11,30,3,1.138530409477098,8.217882613047891,17.47702870828631,0,0,0,0,1,1220625,0,7.02998085624291,11,73.71000999828058,-21.43460412941803,995.91213162054,1002.9421124767829,11.024085155129299,13,625.0,623.3273656940545,29918.125,2,-6.607852079324002,30.231508911270318,-29.50051562176482,333,292,0.07910932101835261,212.0
1981,11,30,6,-0.9439960024238099,-6.711741552295978,2.8168388927057824,0,0,0,2,0,1196875,1,8.0,12,77.0180799196728,-6.449534703842278,993.9981164743591,1001.9981164743591,13.153355856296745,12,640.0,617.2334607150073,29918.25,1,46.708196895108266,49.480615884871035,16.330207933579732,353,302,0.19998371964372413,550.0
1981,11,30,9,-1.1518632405599056,-8.165860181891807,5.1869342784026955,0,0,0,0,0,300625,1,6.0,10,77.76356711899841,-2.626405638290746,992.8462532337992,998.8462532337992,14.665446413648343,10,640.0,309.34108930758305,29918.375,1,30.028351806143526,40.80685922719248,27.63146481448968,357,305,0.25774961654236744,505.0
1981,11,30,12,-1.5290375528398727,-10.82114928708237,6.832300098702982,0,0,0,0,0,358750,1,8.0,14,78.22625126659021,-0.5456575934157205,991.3172156809593,999.3172156809593,16.37164026676762,14,640.0,337.92554160411566,29918.5,1,15.735904386333745,23.27487497728702,17.14937661702325,359,307,0.37421086642116413,553.0
1981,11,30,15,-0.5858888452393876,-4.143032792301138,7.713686141553044,0,0,0,0,0,350625,1,8.0,14,78.45132353738549,0.5562522270806725,990.73132683572,998.73132683572,16.99592843360047,14,640.0,334.076942998453,29918.625,1,8.176514781177593,11.681152916193106,8.342298213602236,360,308,1.361167831573924,1849.0
1981,11,30,18,-0.2372736179831554,-1.6781094446862397,2.38294665219335,0,0,0,0,0,387500,1,8.0,11,78.40770609005725,4.993743985823391,990.4940532177368,998.4940532177368,17.427399052996865,11,640.0,351.20518347003207,29918.75,1,33.04280002528816,33.08232589315161,-1.6166796186957924,364,308,1.1411699843357206,1364.0
1981,11,30,21,-0.04897453420620877,-0.346511125113397,4.870975171627578,0,0,0,0,0,418125,1,8.0,10,78.29505019054028,9.372092708579087,990.4450786835306,998.4450786835306,17.91570071845377,10,640.0,364.81957343404355,29918.875,1,32.91505726206595,33.17885668697753,-4.175588160955673,368,308,1.1040032638582127,1377.0
1981,12,1,0,0.1301363923746976,0.9217788256609788,4.97282663451304,0,0,0,0,0,371250,1,6.0,11,77.99271565025931,11.309932474020213,990.5752150759052,996.5752150759052,17.464892453227392,11,9.0,343.7623383178156,29919.0,1,14.941712302792924,18.676983249141013,-11.206022342886014,370,307,0.20024099471415682,423.0
1981,12,1,3,-0.7302532128521125,-5.18505806553396,5.363867004220083,0,0,0,0,0,346875,1,6.0,9,77.35739811069473,21.329461515279547,989.8449618630532,995.8449618630532,19.31708210816116,9,9.0,332.2856328070812,29919.125,1,81.18351343419653,84.52971386777983,-23.548029069295037,380,307,0.2521353301721373,462.0
1981,12,1,6,-0.7074591501125542,-5.022190332723527,5.9722647645386315,0,0,0,0,0,328750,1,6.0,9,77.40947168089795,25.880273670068846,989.1375027129407,995.1375027129407,19.52498764676275,9,9.0,323.48782833813266,29919.25,1,36.75905466689869,36.80969176257082,1.9301056062889406,384,309,0.282350382886507,541.0
1981,12,1,9,-0.09371351853973466,-0.6661500101444726,6.182647940689349,0,0,0,0,0,686875,1,8.0,10,77.07272176027139,30.793233882239633,989.0437891944009,997.0437891944009,20.011713064371165,10,9.0,467.58860451522037,29919.375,1,40.72621545810139,42.59595817014401,-12.481627573876782,389,310,1.7138408596227406,2653.0
1981,12,1,12,0.39764718710124725,2.8294147643155223,8.409430866257535,0,0,0,0,0,392500,1,6.0,10,76.8285855797266,35.99149625797484,989.4414363815022,995.4414363815022,19.792670005783997,10,9.0,353.46376098143054,29919.5,1,43.889286029864664,44.81240952789566,-9.048901562320149,394,312,0.3212630577805086,539.0
1981,12,1,15,-0.024680443826364352,-0.17632450945108746,9.41712229767254,0,0,0,0,0,416250,1,6.0,8,75.87191434076816,43.71267105847496,989.4167559376758,995.4167559376758,20.21875353149882,8,9.0,364.00067324663405,29919.625,1,69.80534622364648,78.29512605762649,-35.45899607964763,403,314,0.8966712729328122,1105.0
1981,12,1,18,0.5115257070447842,3.660142724572479,7.060064777008665,0,0,0,0,0,388125,1,6.0,4,75.52474852484949,48.77228360937984,989.9282816447205,995.9282816447205,19.785401192118922,4,9.0,351.48829934307025,29919.75,1,46.862160400456,48.59670345930259,-12.867692478192252,408,317,0.449999182915233,642.0
1981,12,1,21,-0.5471453965362162,-3.9174857264670955,8.962558630969433,0,0,0,0,0,588125,1,8.0,5,75.38536471762836,53.74616226255522,989.3811362481844,997.3811362481844,20.071880705600215,5,9.0,432.6730888463505,29919.875,1,46.50256571734601,46.78866138164163,-5.166257406463492,412,321,0.39117829926063047,725.0
1981,12,2,0,0.8807485514192376,6.307531822669166,10.272264258797003,0,0,0,0,1,696250,2,8.0,7,75.3334293568267,54.972057687331095,990.2618847996035,998.2618847996035,18.76599742918448,7,9.0,470.768794904106,29920.0,1,11.504348301043727,11.66428690118221,-1.924982878200014,413,322,0.6196934375294636,996.0
1981,12,2,3,2.1591928285842004,15.489842195493852,7.891670570448479,0,0,0,0,1,531875,0,4.537635276937363,8,74.96129164867784,55.95406264339834,992.4210776281877,996.9587129051251,16.283509965017565,9,9.0,411.4621133397383,29920.125,2,9.444135135997184,16.716642161550517,-13.793275053095686,415,322,1.5348247306780893,2500.0
1981,12,2,6,-1.043394333447941,-7.564665455512626,9.75584886298362,0,0,1,2,0,676250,1,8.0,8,72.86380967853613,69.66381471246356,989.9153185716772,997.9153185716772,20.183579832758934,8,61.0,463.9580374686793,29920.25,1,40.02017567551499,41.41512731036517,-10.65825074928684,431,333,1.374621305348622,2401.0
1981,12,2,9,0.22708696547415458,1.6495841521869568,8.262766870353444,0,0,0,0,0,686875,1,8.0,10,72.50788851932829,73.19497906246215,990.1424055371514,998.1424055371514,19.73019075934622,10,61.0,467.58860451522037,29920.375,1,39.33428304939598,41.48759095169412,-13.192209063121025,434,337,1.5916808044837674,2955.0
1981,12,2,12,-0.4564330931582663,-3.3192482079308747,8.697567811231274,0,0,0,0,0,613750,1,8.0,13,72.30802506880805,76.40516366592503,989.6859724439931,997.6859724439931,19.626588476754726,13,61.0,441.9985210894959,29920.5,1,36.155329784151014,36.90644058377774,-7.407933906508565,436,341,1.2993958805502073,2634.0
1981,12,2,15,0.15119152673039934,1.1024574871634725,5.60153608568522,0,0,0,0,0,693125,1,8.0,13,71.83027878542923,79.66344585350069,989.8371639707235,997.8371639707235,18.72369257150695,13,61.0,469.7111238422398,29920.625,1,37.65489503758157,41.61072147311309,-17.707654311672947,439,345,1.1318334528025404,2446.0
1981,12,2,18,0.2250071497130557,1.641497808029882,5.631545026226231,0,0,0,0,0,394375,1,6.0,16,71.7462361670018,82.5685920288275,990.0621711204366,996.0621711204366,17.752707301472157,16,61.0,354.3070156851716,29920.75,1,33.724678546299884,33.8682358897256,-3.115037597018311,440,349,1.2342856753891887,2624.0
1981,12,2,21,0.22137939779771842,1.6143308817092514,5.173328420276157,0,0,0,0,0,440625,1,6.0,10,71.8218576759846,84.67724929223176,990.2835505182343,996.2835505182343,16.174506630890388,10,61.0,374.5067337174764,29920.875,1,24.38169487390628,24.542276706214693,2.8029093813644206,440,352,1.5862537822705784,3514.0
