year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,12,26,15,29944.625,15,15,696,395,459,66.16971679811896,160.36441719555296,995.0743714275924,995.0743714275924,625,14.104739588693906,0.0,17.16718590507248,3.664835822219247,1,1,3,0,0,0,0,,,,,,2.498779909670891,3001.0
1981,12,26,18,29944.75,17,17,696,394,455,67.10889658697704,160.13741450251777,995.8438300492837,995.8438300492837,625,14.104739588693906,0.0,17.849288603766375,10.07504223924785,1,1,0,0,0,0,0,0.7694586216913012,-3.272824916161816,34.81067590937557,34.96418939714505,5.786691910254481,2.2217134531882925,2632.0
1981,12,26,21,29944.875,15,13,696,392,452,67.90817829313089,160.6410058243053,996.8615938145092,998.1652905253449,81875,161.43612337794121,1.3036967108356476,18.906764855036652,15.551727062341596,2,0,0,0,0,1,0,1.0177637652255362,7.019963601261911,29.625356894705305,30.44571661337117,7.609981359426054,1.987147836322998,2485.0
1981,12,27,0,29945.0,12,12,696,400,439,69.91926137715441,153.0041616059134,996.488774076364,1000.488774076364,166875,230.4733439183804,4.0,21.001910737886007,8.26264126609909,1,1,0,0,0,0,1,-0.37281973814519004,-97.12329356588516,74.54074533470282,122.43062063118904,-2.750153491146803,1.6143966187661616,2154.0
1981,12,27,3,29945.125,13,13,696,404,429,71.44121699780109,147.3690615259255,995.3211053123566,1003.3211053123566,387500,351.20518347003207,8.0,23.877129369630246,7.454215614127752,1,1,0,0,0,0,0,-1.1676687640073942,-66.45288788830804,56.41124786469361,87.1677417072849,-8.533614824037313,0.8906615009254795,1618.0
1981,12,27,6,29945.25,13,13,696,406,426,71.7546236433852,145.0369024539635,994.2605630338192,1004.2605630338192,445000,376.3613946086751,10.0,25.532524389786445,9.396179237255419,1,1,0,0,0,0,0,-1.0605422785374685,-27.062013804610757,11.61640965521438,29.44984829228669,-7.736615465183417,1.380275025113371,2421.0
1981,12,27,9,29945.375,17,17,696,408,422,72.21607122304822,142.18853714273666,994.3373743984857,1008.3373743984857,898750,534.8654131720258,14.0,26.186181683097043,8.538297480793844,1,1,0,0,0,0,0,0.0768113646665006,-32.24244905557196,17.103543256979,36.498037112213375,0.5588703056212235,1.258474052128122,2390.0
1981,12,27,12,29945.5,14,14,696,411,418,72.48169445780995,138.64118525790133,995.3054189651418,1009.3054189651418,930625,544.2675241366053,14.0,26.227397950514522,7.524344613576541,1,1,0,0,0,0,0,0.9680445666561718,-39.5718664716839,9.845318701473744,40.778216199171446,7.032993921614117,1.0759254717717643,2267.0
1981,12,27,15,29945.625,15,15,696,413,413,72.99801513028656,135.0,995.5966889170231,1011.5966889170231,1202500,618.6821786151661,16.0,26.28687873434143,6.644245988199183,1,1,0,0,0,0,0,0.29126995188125876,-39.45701277969765,19.137413100368967,43.85312346539751,2.1102047054783526,0.862669640023689,1929.0
1981,12,27,18,29945.75,14,14,696,414,409,73.45912269121469,132.24751459973132,996.0154978778518,1012.0154978778518,1024375,571.0242461222821,16.0,25.654589189219788,8.76129971284434,1,1,0,0,0,0,0,0.41880896082861,-29.042688609208003,17.09094047088446,33.6983383541494,3.0268543257711475,0.6922246408182179,1795.0
