year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,12,13,3,29931.125,8,8,329,167,247,38.241291187248294,-59.6973192795119,1005.6555948339478,1005.6555948339478,625,14.104739588693906,0.0,7.951985078777408,1.6835048008626472,1,1,3,0,0,0,0,,,,,,0.19748560830370504,123.0
1981,12,13,6,29931.25,8,8,329,169,244,38.28732994576478,-58.771599717082424,1004.6569640429142,1006.6569640429142,308125,313.17604263477836,2.0,8.313507999410847,1.659162663750758,1,1,0,0,0,0,0,-0.9986307910336473,26.931658095677744,1.706425458682556,26.98566463195829,-11.166326546120011,0.5917391960504499,253.0
1981,12,13,9,29931.375,4,4,329,173,241,38.74139999395317,-57.568582627797205,1002.9080614227919,1006.9080614227919,558125,421.49342251846366,4.0,9.838070631623735,2.7618462914541304,1,1,0,0,0,0,0,-1.7489026201222442,34.77883096357213,16.830095233266654,38.63701837297423,-19.361822876418024,1.0908872702961854,353.0
1981,12,13,12,29931.5,4,4,329,178,236,39.09830410102085,-55.76703230246427,1003.1118855774554,1007.1118855774554,500000,398.9422804014327,4.0,10.100926972363684,3.4056561148011677,1,1,0,0,0,0,0,0.20382415466345263,51.82044516101499,13.22864200151058,53.482291516817895,2.239164059891939,1.1251569255134755,453.0
1981,12,13,15,29931.625,4,4,329,181,233,39.285964199055066,-54.67542986323217,1002.7603495794646,1006.7603495794646,434375,371.8411714846597,4.0,10.572423298069452,3.0089322843538686,1,1,0,0,0,0,0,-0.35153599799086804,31.31583033219906,6.95561694500843,32.07899369495195,-3.846409281886096,1.428696174649105,619.0
1981,12,13,18,29931.75,4,4,329,184,231,39.60098023937466,-53.78864553171958,1001.3079697335583,1005.3079697335583,415625,363.7272968105886,4.0,10.769170652356129,2.9372318310147967,1,1,0,0,0,0,0,-1.4523798459062527,25.325260899096207,11.676061831732126,27.88725980632954,-15.78568552863163,2.249421643104685,1073.0
1981,12,13,21,29931.875,5,6,329,192,225,40.27108606341366,-51.23605558374478,1002.0886822915137,1005.8020978437911,406250,359.6017119844745,3.713415552277438,9.972735927267388,4.625258306552714,2,0,0,0,0,1,0,0.7807125579554122,72.1857121555976,24.837455982702778,76.33921835533482,8.36772110123834,2.1494049136905087,983.0
1981,12,14,0,29932.0,3,3,329,198,220,40.620784711457034,-49.180298104695346,1002.6008962674711,1004.6008962674711,291250,304.4794810016416,2.0,9.462171071959459,3.218967096574852,1,2,0,0,0,0,0,0.5122139759574202,57.83458558416839,12.961571838961355,59.26923007960416,5.450771299186803,4.921521406097976,2382.0
1981,12,14,3,29932.125,3,3,329,215,213,42.50475547231596,-44.60622077391317,1002.429383931091,1004.429383931091,265000,290.4343640802591,2.0,7.7476582284637265,3.4744432559554115,1,1,0,0,0,2,0,-0.17151233638011035,124.97190929009366,69.82933018473422,143.1576524872493,-1.758706229143987,6.2658053299335315,2455.0
1981,12,14,6,29932.25,1,1,329,222,209,42.976046740500685,-42.415486554034416,1001.4306907097265,1001.4306907097265,625,14.104739588693906,0.0,8.361773384041856,3.1412843323403647,1,1,0,0,0,0,0,-0.9986932213645195,59.40702688664485,17.468399331340326,61.92204630589751,-10.149956338595981,8.355092683892732,3178.0
1981,12,14,9,29932.375,1,1,329,226,207,43.264405805703774,-41.199221934910035,1001.0789979033874,1001.0789979033874,625,14.104739588693906,0.0,8.86240670146304,3.3695356640805403,1,1,0,0,0,0,0,-0.3516928063391242,32.82750254419773,10.688021700850113,34.52359672987667,-3.5551790927642157,7.586528777284793,2599.0
1981,12,14,12,29932.5,3,3,329,233,204,43.80859384999222,-39.12852057559637,1001.5198574533429,1001.5198574533429,625,14.104739588693906,0.0,9.744891208082056,4.240152592521845,1,1,0,0,0,0,0,0.440859549955494,55.38604187737227,20.17031655516684,58.94451038712318,4.412218529195734,5.223916513406733,2380.0
1981,12,14,15,29932.625,3,3,329,233,204,43.80859384999222,-39.12852057559637,,,0,0.0,,9.744891208082056,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
