year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,12,6,3,,,10.674885177318066,3,0,0,0,0,625,1,0.0,2,58.1069577007866,-1.0193902814550788,996.0727036134666,996.0727036134666,8.570017268559166,2,164,14.104739588693906,29924.125,1,,,,357,219,0.17388209628714402,153.0
1981,12,6,6,-2.8185119494982063,-23.177443477906298,10.730216223019452,0,0,0,0,0,625,1,0.0,2,57.40610653809334,0.9980833434077139,993.2541916639684,993.2541916639684,9.656203921263844,2,164,14.104739588693906,29924.25,1,40.279800451507164,47.92982865400317,-25.977031208143604,362,216,0.23498368055373145,171.0
1981,12,6,9,-2.0978249820396013,-17.347876154064522,11.898956493341684,0,0,0,0,0,28125,1,2.0,2,56.90917737754748,2.5579045501921835,991.1563666819288,993.1563666819288,11.049921575365518,2,164,94.617469575756,29924.375,1,31.56429778306961,36.54520755725993,-18.41866718481321,366,214,0.19979015397900607,126.0
1981,12,6,12,-2.4724297316613955,-20.568668130078155,13.652259616649538,0,0,0,0,0,23750,1,2.0,0,56.3869905867894,4.071813894307644,988.6839369502674,990.6839369502674,12.146202603950352,0,164,86.9474542287756,29924.5,1,31.062451711982092,36.59898580851584,-19.354840631034,370,212,0.23128914131309525,143.0
1981,12,6,15,-2.455698376324435,-20.509863672464377,13.651549215245975,0,0,0,0,0,181875,1,4.0,0,56.050638996069296,5.95879056324116,986.2282385739429,990.2282385739429,13.0286256174969,0,164,240.60883306661233,29924.625,1,39.057890955560495,40.999286958017876,-12.466863485634237,375,211,0.3065376637613317,154.0
1981,12,6,18,-2.375035365804797,-19.869207089762075,16.914516554392392,0,0,0,0,0,233750,1,6.0,0,55.90939019547977,7.8598412476618424,983.8532032081381,989.8532032081381,14.447292458668434,0,164,272.7726817250237,29924.75,1,39.4931619505864,39.83866312481677,-5.2353833400611975,380,211,0.3373679986968534,199.0
1981,12,6,21,-1.6079598298754718,-13.407304211182284,14.597642508935532,0,0,0,0,0,175625,1,6.0,1,56.19240256586544,9.874059251757403,982.2452433782627,988.2452433782627,14.97970211313352,1,164,236.438520044912,29924.875,1,41.53807811458356,42.84213830910847,10.489846588179153,385,213,0.5785279765782068,421.0
1981,12,7,0,-3.79892420650227,-31.57036502306218,21.304507805499597,0,0,0,0,0,368125,1,10.0,1,56.479090305021636,11.538504849931428,978.4463191717604,988.4463191717604,17.658684564329732,1,164,342.31246961133036,29925.0,1,34.06838664447604,35.68709035630521,10.626074041788867,389,215,1.6112861191110606,1464.0
1981,12,7,3,-2.1744268277744414,-17.99548366747971,21.05814930813285,0,0,0,0,0,253750,1,10.0,1,56.84009866380533,12.46493284206499,976.271892343986,986.271892343986,18.889611971393744,1,164,284.2026277484726,29925.125,1,18.78198609814761,23.06096052416602,13.380765991008644,391,217,1.8755296918459923,2083.0
1981,12,7,6,-1.8256933414010563,-15.058664689004699,18.50259814225108,0,0,0,0,0,384375,1,12.0,1,57.136586703800795,13.796111682338225,974.4461990025849,986.4461990025849,19.887686946143077,1,164,349.7861668246681,29925.25,1,26.77340389009583,28.940980509368444,10.989321952761488,394,219,2.614470855043044,2247.0
