year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,12,19,9,-0.5915172968369734,-6.071284737611243,13.824759540988088,2,0,0,0,2,165625,1,4.0,4,42.45459594541282,-59.51329971675822,998.2554287703771,1002.2554287703771,17.737566495619784,4,468.0,229.60852531905326,29937.375,1,59.27650017866657,80.00386955510376,53.7300257803642,182,255,6.349627207234727,2201.0
1981,12,19,12,1.826091182072123,18.279571105053975,6.506533138340165,0,0,0,0,0,294375,1,4.0,8,43.797613559822594,-58.25209014514162,1000.0815199524492,1004.0815199524492,15.638611082095435,8,468.0,306.10859632710964,29937.5,1,33.740931544163736,60.13643524450181,49.778915038881834,189,254,6.837806267975533,2272.0
1981,12,19,15,-1.5758463930283324,-15.114602796505618,5.4631227391692665,0,0,0,0,0,219375,1,4.0,10,46.247476824368626,-57.43650689570169,998.5056735594209,1002.5056735594209,15.871695950853658,10,468.0,264.25221149797227,29937.625,1,20.905014067975205,93.17944078385365,90.8041219967984,199,257,6.83588888606474,2249.0
1981,12,19,18,-0.7904072143220401,-7.489721075176736,6.41002974754316,0,0,2,0,0,2015000,2,10.0,5,46.982802551060274,-54.99545613398765,997.7152663450988,1007.7152663450988,14.74356164097087,5,468.0,800.8710387199292,29937.75,1,61.72286044921988,67.47249265227616,27.2548300797783,206,252,11.022256492242962,4796.0
1981,12,19,21,-0.31050023359872286,-2.8941536121863085,7.992366894833612,0,0,0,0,2,433125,1,6.0,5,48.01282547698527,-52.09757584357018,997.4047661115001,1003.4047661115001,15.178718686529876,5,468.0,371.3057627526865,29937.875,1,71.84912495978882,81.3623944344519,38.177774563481044,215,247,10.880413255409024,4591.0
1981,12,20,0,1.1056805106186949,10.190433254624597,6.2450388941616986,0,0,0,0,0,324375,1,4.0,6,48.73981853797835,-49.277937555347116,998.5104466221187,1002.5104466221187,13.579195100594587,6,468.0,321.32813342573525,29938.0,1,68.91814640812096,73.9986266364217,26.945980029409654,223,242,11.019897927314691,4628.0
1981,12,20,3,-1.4292163877101849,-13.033365062650926,5.458424010133967,0,0,0,0,0,281875,1,4.0,5,49.44082804019476,-48.89012440406182,997.0812302344086,1001.0812302344086,13.407411099022838,5,468.0,299.5389777108415,29938.125,1,9.346624251110057,27.612868021118157,25.982900058697282,226,243,11.22589997695962,5002.0
1981,12,20,6,-0.6020246574096382,-5.41486453706921,4.776050608834121,0,0,0,0,0,610625,1,6.0,6,50.37882888449587,-45.935358195757146,996.479205576999,1002.479205576999,12.683495804903275,6,468.0,440.8718342681659,29938.25,1,69.83619926172013,78.0117780305136,34.76697835819855,235,239,10.441386587217693,5430.0
1981,12,20,9,-1.0043127479491523,-8.947486770000856,5.374122033548047,0,0,0,0,0,534375,1,6.0,5,51.04662266964086,-43.573843664405516,995.4748928290497,1001.4748928290497,12.686961508433562,5,468.0,412.4279881742546,29938.375,1,55.02635988776999,60.336969772435424,24.75176031763002,242,236,10.250614024086737,5059.0
1981,12,20,12,-0.2790560541918967,-2.4818685073094726,8.615482158728556,0,0,0,0,0,452500,1,6.0,5,51.16842577793815,-41.89950855019222,995.1958367748579,1001.1958367748579,13.03795236796999,5,468.0,379.51972741632983,29938.5,1,38.91233162706432,39.17335101501545,4.514629230732226,246,233,10.658824063904559,4972.0
1981,12,20,15,0.4449177803962084,3.953816840593456,8.550598788252755,0,0,0,0,0,296250,1,4.0,3,51.22593768753487,-39.74073244075078,995.6407545552541,999.6407545552541,12.006211166466263,3,468.0,307.0819170546322,29938.625,1,50.10765732447245,50.15297968823517,2.1316775229317235,251,229,10.518910987736186,4625.0
1981,12,20,18,0.7439996173973487,6.620242729213531,7.855672899853889,0,0,0,0,0,493125,1,4.0,1,51.13339234428945,-36.63411387596741,996.3847541726515,1000.3847541726515,10.198439287087238,1,468.0,396.1900587147307,29938.75,1,72.25029458352387,72.33167547423479,-3.4301908844901243,258,223,1.6697100323388374,1584.0
1981,12,20,21,1.5665713129442884,13.968258657165645,6.107302970986711,0,0,0,0,0,326250,2,2.0,1,50.9879344792173,-34.015872671173625,997.9513254855957,999.9513254855957,9.227610543677027,1,468.0,322.25548927436705,29938.875,1,61.08509760453255,61.32255913887591,-5.391392212190182,264,218,0.9577623554408936,1153.0
1981,12,21,0,-1.5169861626427155,-13.475846612310027,8.367601121229963,0,0,0,0,0,55000,1,2.0,4,51.252613670172806,-33.45582606932617,996.4343393229531,998.4343393229531,10.185098010034993,4,468.0,132.3141857100307,29939.0,1,12.992220575369783,16.28005914800452,9.810327740879181,266,218,0.24820038105581188,268.0
1981,12,21,3,-0.44419526607598525,-3.939643763903698,10.047821607570441,0,0,0,0,0,50625,1,2.0,4,51.36650988932013,-31.951516931713336,995.990144056877,997.990144056877,9.776830078723522,4,468.0,126.94265629824517,29939.125,1,34.81062213648696,35.06566678733899,4.221560577726301,270,216,0.07600593635273269,119.0
1981,12,21,6,-0.15994388240433183,-1.4209416561741364,9.935733868036914,0,0,0,0,0,55625,1,2.0,3,51.24699640160808,-30.268594129082686,995.8302001744727,997.8302001744727,9.436484468277657,3,468.0,133.06384715231013,29939.25,1,39.04523321429986,39.295712874079435,-4.429764499725375,274,213,0.0403612580761471,78.0
1981,12,21,9,0.7432551128734485,6.625367417347283,7.275581708975952,0,0,0,0,0,625,1,0.0,3,51.00748904583791,-27.391014368953165,996.5734552873462,996.5734552873462,8.396527449127237,3,468.0,14.104739588693906,29939.375,1,67.1065955268375,67.69122710672575,-8.877334285232052,281,208,0.06736970508853274,76.0
1981,12,21,12,0.0,,,0,3,0,0,0,0,0,,3,51.00748904583791,-27.391014368953165,,,8.396527449127237,3,468.0,0.0,29939.5,0,0.0,0.0,0.0,281,208,0.0,0.0
