year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,12,16,21,,,3.2880369243756284,3,0,0,0,0,1314375,1,4.0,15,37.72224442132013,-93.94956563585568,1008.912496293622,1012.912496293622,11.614758953783982,15,412,646.8218894354302,29934.875,1,,,,135,375,1.4666185193156718,817.0
1981,12,17,0,2.0647512510568777,23.232700993828352,4.837751159176987,0,0,0,0,0,832500,1,2.0,17,38.0048113687099,-93.456619172042,1010.9772475446788,1012.9772475446788,10.550463276285237,17,412,514.7746888183274,29935.0,1,14.39682130590189,17.803349447228992,10.47333699572769,136,373,1.5980532513449224,832.0
1981,12,17,3,-0.7920569955420796,-8.900037412801318,8.011674461189468,0,0,0,0,0,231875,1,4.0,13,38.06638053489833,-92.17798445956267,1010.1851905491368,1014.1851905491368,12.941704284634683,13,412,271.67647093347347,29935.125,1,37.311726770214904,37.38144928667795,2.282059639296009,136,368,1.5401985788643102,1034.0
1981,12,17,6,0.4497650736825017,5.050054605602339,9.253859083385251,0,0,0,0,0,410000,1,6.0,12,38.09998519728295,-90.89717600898759,1010.6349556228192,1016.6349556228192,14.301713851917222,12,412,361.25759969217836,29935.25,1,37.35798307444939,37.37874140623322,1.2455559895910002,136,363,1.675176927759421,1304.0
1981,12,17,9,-0.9297443179889524,-10.439360123385647,7.857175144711509,0,0,0,0,0,331875,1,6.0,10,38.09998519728295,-89.10282399101243,1009.7052113048303,1015.7052113048303,15.182843429364421,10,412,325.0216815494707,29935.375,1,52.33636667170835,52.33636667170835,0.0,136,356,2.1205739828221715,1300.0
1981,12,17,12,0.5045901606763072,5.641163104455258,8.19145379669113,0,0,0,0,0,365000,1,6.0,12,38.29519309130997,-87.2981586947675,1010.2098014655066,1016.2098014655066,15.415288174071629,12,412,340.8564337915358,29935.5,1,52.496237845126664,52.99250561289953,7.235375818924601,137,349,2.3392736056721852,1416.0
1981,12,17,15,0.3067062887843349,3.402858987991511,4.651938371152719,0,0,0,0,0,552500,1,8.0,10,38.64200718396103,-84.94617394993563,1010.516507754291,1018.516507754291,14.980538328322377,10,412,419.3640567770972,29935.625,1,68.08827197235878,69.2910885869217,12.854655863877948,139,340,2.05401044344829,1536.0
1981,12,17,18,-0.9657628570786619,-10.63532874181597,5.198266744303546,0,0,0,0,0,650625,1,8.0,8,38.98594367453335,-83.34341911324817,1009.5507448972123,1017.5507448972123,14.630725262941477,8,412,455.0828163074594,29935.75,1,46.17576089837974,47.90315582182753,12.747997613192187,141,334,1.760666537047602,1580.0
1981,12,17,21,0.3190543711085047,3.478243816375774,3.196581304871797,0,0,0,0,0,478125,1,6.0,7,39.458136175308596,-81.1639542456198,1009.8697992683208,1015.8697992683208,12.63503739886893,7,412,390.1178210895074,29935.875,1,62.3692405650128,64.77835513690918,17.50180349527128,144,326,0.9534522074061113,1037.0
1981,12,18,0,2.0117867762738024,21.599962865033245,5.247671934677928,0,0,0,0,0,783125,1,6.0,9,40.18682355784374,-79.42124106201962,1011.8815860445945,1017.8815860445945,10.417888563110626,9,412,499.2759053045531,29936.0,1,49.34514633269041,56.25315692957945,27.008780015936715,148,320,1.482840992878443,1669.0
1981,12,18,3,0.585924785437528,6.3094005392676955,5.44283825985236,0,0,0,0,0,572500,1,4.0,11,40.04507948922252,-78.63798046804422,1012.4675108300321,1016.4675108300321,9.569856770975758,11,412,426.88688178511666,29936.125,1,22.224685068799523,22.837215570038786,-5.253740437545563,148,317,0.5362680741509631,824.0
1981,12,18,6,-0.3994690160721075,-4.24787491810557,2.934614530665131,0,0,0,0,0,703125,1,4.0,11,40.65678276123993,-73.51948999456812,1012.06804181396,1016.06804181396,7.64212416770418,11,412,473.08734787878007,29936.25,1,143.90371339787382,145.67886972713205,22.672766820070724,155,299,2.7583504043128535,2238.0
1981,12,18,9,-0.7902824240201153,-8.320631428301155,4.448687908411302,0,0,0,0,0,867500,1,4.0,13,41.14991295242285,-72.50845928560531,1011.2777593899399,1015.2777593899399,7.650872346869462,13,412,525.4843729973693,29936.375,1,28.21727598234684,33.6198568470406,18.277858478267493,158,296,3.5784514560754648,2476.0
