year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,12,23,9,29941.375,19,19,587,587,593,10.518424615773826,135.74567303212842,1002.5199629821758,1006.5199629821758,198125,251.12774876576967,4.0,8.323045676488357,9.024153828874624,1,1,3,0,0,0,0,,,,,,7.235037274088447,1546.0
1981,12,23,12,29941.5,17,17,587,590,590,10.526533220441864,135.0,1004.0492308042185,1008.0492308042185,180000,239.3653682408596,4.0,8.116348010888697,7.388347271595485,1,1,0,0,0,0,0,1.5292678220427478,-27.17320416649174,0.3005452337507585,27.17486618387245,57.99457741378517,6.528484598669338,1352.0
1981,12,23,15,29941.625,21,21,587,591,587,10.937644866189254,134.50070301392776,1003.2921866563181,1007.2921866563181,213750,260.8423626863268,4.0,8.767107983704966,6.072404333198793,1,1,0,0,0,0,0,-0.7570441479004512,-18.17024550340191,15.237843097201651,23.713913298079536,-27.642773299522833,7.3691533534983975,1519.0
1981,12,23,18,29941.75,21,21,587,592,585,11.137088410101606,134.12436849016797,1001.5210436685135,1005.5210436685135,201250,253.1005029518667,4.0,9.449274597993575,6.255483508815525,1,1,0,0,0,0,0,-1.771142987804633,-13.686142351630595,7.3923700783549116,15.554987233824837,-63.52775315796064,8.240846976199137,2108.0
1981,12,23,21,29941.875,24,24,587,593,582,11.533665901042045,133.61813296697014,1002.0020550347832,1010.0020550347832,3672500,1081.1998228865796,8.0,9.670199104068601,6.068759553890049,1,1,0,0,0,0,0,0.48101136626981317,-18.384718707084804,14.699135004668436,23.538531216371656,16.667415641475603,12.466730998289956,4845.0
1981,12,24,0,29942.0,27,27,587,594,577,12.317602826254705,132.84608546957452,1003.0497883697929,1009.0497883697929,743125,486.3579280430509,6.0,10.277875372135748,8.84098610082423,1,1,0,0,0,0,0,1.0477333350095432,-27.95717574889368,29.056602964327563,40.322324482612586,34.02658190766543,8.241703680540118,2157.0
1981,12,24,3,29942.125,27,27,587,596,574,12.478106496395858,132.2072976342867,1002.2577940030384,1008.2577940030384,397500,355.707997883175,6.0,10.780446123910757,8.50537470765601,1,1,0,0,0,0,0,-0.7919943667543703,-23.117375112059314,5.949064609175983,23.87057606753154,-25.39540772113432,8.064724545961427,2215.0
1981,12,24,6,29942.25,25,25,587,598,572,12.434570548951198,131.7005693353176,1000.5636926388103,1006.5636926388103,468750,386.2742020231896,6.0,10.423946270637085,8.049164833094473,1,1,0,0,0,0,0,-1.6941013642281177,-18.34129414769493,-1.6136588275034844,18.412141804359653,-54.508771812245556,7.795431604391568,1990.0
1981,12,24,9,29942.375,25,25,587,599,569,12.792140918893676,131.17745572312342,1000.8599169775318,1006.8599169775318,343125,330.48461340403304,6.0,11.179543431507172,8.90361714427534,1,1,0,0,0,0,0,0.29622433872151305,-18.9079450961225,13.253337018673898,23.090286483466045,9.269041639742314,9.11978003770778,3617.0
1981,12,24,12,29942.5,22,22,587,601,565,13.109284499999596,130.39551284301848,1001.5164002848876,1007.5164002848876,224375,267.24666641978536,6.0,12.35136374801368,9.586411131790447,1,1,0,0,0,0,0,0.6564833073558112,-28.227371052734146,11.754919078955126,30.577158126639514,20.053203858033417,5.932119447679626,2262.0
