year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,12,26,3,,,4.93719322027624,3,0,0,0,0,393750,1,6.0,6,71.178907103473,40.638427354979406,1013.8852643637206,1019.8852643637206,9.710711651824502,6,675,354.02615395598616,29944.125,1,,,,414,296,1.3731247954641612,1758.0
1981,12,26,6,-2.319055503566342,-16.98547476678301,3.731253778972823,0,0,0,0,0,539375,1,8.0,7,71.07064288915339,44.03713637436379,1011.5662088601543,1019.5662088601543,11.847305306949531,7,675,414.35298340953466,29944.25,1,40.86057013225712,41.05714114856143,-4.012810456499662,418,299,1.387218283186855,1836.0
1981,12,26,9,-1.483908243873593,-10.858424911722897,2.527265772253086,0,0,0,0,0,330000,1,6.0,9,71.22782173043788,46.45635863433969,1010.0823006162807,1016.0823006162807,12.87602450520179,9,675,324.1022407214287,29944.375,1,28.853910501626476,29.436175793797084,5.825829908901786,420,302,1.2216331614768345,1660.0
1981,12,26,12,-1.1842495076660997,-8.660654638011207,3.522965449886469,0,0,0,0,0,346250,1,6.0,10,71.32602043840626,49.88520256811731,1008.8980511086146,1014.8980511086146,13.442831798403637,10,675,331.9861414142728,29944.5,1,40.68658628493018,40.84906311923458,3.639732709711278,423,306,1.3484859027520602,1857.0
1981,12,26,15,-2.1781757026303965,-15.969882746150509,3.1155425651588304,0,0,0,0,0,188125,1,4.0,9,70.90132246617678,52.657709693713876,1006.7198754059842,1010.7198754059842,15.076161464712596,9,675,244.7080859684159,29944.625,1,33.62069252267768,37.12335205685455,-15.741419956050095,427,308,1.2569683181436648,1941.0
1981,12,26,18,-1.5557757706100528,-11.452712860597735,3.90290054890218,0,0,0,0,0,190000,1,4.0,10,70.24573760908453,55.6763556826958,1005.1640996353741,1009.1640996353741,16.242081913293905,10,675,245.92453796829673,29944.75,1,37.812123109352335,44.94674135170074,-24.29923669788555,432,310,1.3396464280653388,2264.0
1981,12,26,21,-0.9992352518730331,-7.379877044595171,7.019007877414478,0,0,0,0,0,53125,1,2.0,7,69.7313499609212,58.163232489699496,1004.1648643835011,1006.1648643835011,16.87076873756127,7,675,130.03927369650248,29944.875,1,31.929637353717045,37.18877733281651,-19.065765601462846,436,312,0.7165237900729102,1145.0
1981,12,27,0,-0.11482278651659726,-0.8515929309060936,7.091155523012713,0,0,2,0,0,328125,2,2.0,7,69.09126468877137,61.364918169880916,1004.0500415969846,1006.0500415969846,16.369685473363145,7,675,323.1801841141507,29945.0,1,42.34633476396642,48.53942306420432,-23.72474496098745,441,315,1.6149474846797403,2585.0
1981,12,27,3,-2.826697645608219,-21.018445647533557,1.6921387671366392,0,0,0,2,0,3951875,1,18.0,10,68.7092648205234,78.09573428450827,1001.6241792325809,1019.6241792325809,18.372921073666515,10,702,1121.570720669262,29945.125,1,15.310293287415831,34.72313898421045,-31.165546688131517,452,340,1.7230682429165365,3007.0
1981,12,27,6,-2.201036287255411,-16.511447252542844,1.3363856456513168,0,0,0,0,0,2860625,1,18.0,11,67.45143355889032,79.92566726989723,999.4231429453255,1017.4231429453255,21.06292378909814,11,702,954.235410244509,29945.25,1,26.008211805853705,53.385297047566965,-46.62148495617459,458,342,1.337397145799185,2463.0
