year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,10,21,0,,,2.9700488788536314,3,0,0,0,0,625,1,0.0,0,42.076090848549576,-16.950481906177036,1005.2307989671696,1005.2307989671696,8.631478045520245,0,428.0,14.104739588693906,33165.0,1,,,,299,161,1.4367892572361134,874.0
1990,10,21,3,-2.17995170174152,-23.11624484703147,2.0441397628532285,0,0,0,0,0,625,1,0.0,0,40.795146921404914,-15.963896313425876,1003.050847265428,1003.050847265428,10.093300111800138,0,428.0,14.104739588693906,33165.125,1,27.68349953561815,54.95954312817938,-47.478155338214634,301,155,1.7659473726736843,665.0
1990,10,21,6,-3.4062967056052003,-36.727361850412535,7.463447881006141,0,0,0,0,0,63125,1,2.0,0,39.98294198478948,-14.068414031369498,999.6445505598228,1001.6445505598228,12.504752958854887,0,428.0,141.75087853467357,33165.25,1,53.83165065154706,61.67753942088759,-30.1043561157673,307,150,2.147459803044521,710.0
1990,10,21,9,-1.8153311896491504,-19.554534427314962,10.427310135396764,0,0,0,0,0,255000,1,6.0,0,40.02896441737609,-12.716001095293029,997.8292193701736,1003.8292193701736,14.27171169715515,0,428.0,284.9017742606504,33165.375,1,38.3829644671599,38.42085090565366,1.7058203384905644,312,149,2.826808003970343,786.0
1990,10,21,12,-2.9961956651449144,-31.850429544888307,13.692605006494995,0,0,0,0,0,244375,1,8.0,0,40.67304621413313,-12.047831797157496,994.8330237050287,1002.8330237050287,16.79603213805096,0,428.0,278.90317035875347,33165.5,1,18.783261412682787,30.376390833874932,23.872876047831834,315,151,3.2106268668482087,838.0
1990,10,21,15,-2.1440499766843275,-22.52506431985958,15.156314737461871,0,0,0,0,0,400625,1,10.0,0,41.25882094236379,-11.62971955066388,992.6889737283444,1002.6889737283444,17.88436579426362,0,428.0,357.1034838143996,33165.625,1,11.649917729010303,24.639797646554626,21.71172597861465,317,153,2.8488881655878715,686.0
1990,10,21,18,-0.32187956836554804,-3.3980199641360764,12.88501362823983,0,0,0,0,0,396250,1,10.0,0,41.01665534469728,-11.5751888173962,992.3670941599789,1002.3670941599789,18.474805051437205,0,428.0,355.14826819277476,33165.75,1,1.525018583216865,9.104492272197296,-8.975861956121179,317,152,3.5860744968700278,882.0
1990,10,21,21,-0.012334888598270482,-0.1321588604739008,16.756228708866985,0,0,0,0,0,361250,1,10.0,0,40.28841307328224,-11.41458218324298,992.3547592713807,1002.3547592713807,19.053963186009657,0,428.0,339.1009383412178,33165.875,1,4.540851708778658,27.371565919749766,-26.99228198315379,317,149,3.5932879599844934,947.0
1990,10,22,0,-0.42350506506234525,-4.589276203455671,18.264821634024337,0,0,0,0,0,534375,1,12.0,0,39.74296858358419,-10.222168633636125,991.9312542063183,1003.9312542063183,19.540082143371652,0,428.0,412.4279881742546,33166.0,1,33.983549877050315,39.54243504157509,-20.216886673551368,321,146,3.378761372784124,1221.0
1990,10,22,3,1.2411922035916358,13.346039057963065,11.085522158679886,0,0,0,0,0,542500,1,10.0,0,40.11533897963662,-9.484182481483435,993.1724464099099,1003.1724464099099,17.672070628467964,0,428.0,415.55157712936966,33166.125,1,20.918452973944625,25.061406745618548,13.80189962455176,324,147,3.482793400995527,1333.0
1990,10,22,6,1.8596025959355758,19.862325640426842,9.92326546094715,0,0,0,0,0,526875,1,8.0,0,40.43992205762412,-9.000446850395463,995.0320490058455,1003.0320490058455,15.965748334590906,0,428.0,409.52352958418,33166.25,1,13.645997570249094,18.192034584783578,12.03066384896185,326,148,3.551548992436883,1472.0
1990,10,22,9,3.6996902081745793,39.259300694148955,5.80956731230668,0,0,0,0,0,67500,1,2.0,0,40.76023847944469,-8.510799605582744,998.7317392140201,1000.7317392140201,13.421591158143192,0,428.0,146.58075357087597,33166.375,1,13.746732462757413,18.163958618230808,11.872520342461948,328,149,3.2455943052033795,1439.0
1990,10,22,12,1.6470155909909225,17.25902832923809,4.980109052531989,0,0,3,0,0,560000,1,4.0,0,41.38786819811547,-7.513628180538705,1000.378754805011,1004.378754805011,12.05353358611412,0,428.0,422.2008245644752,33166.5,1,27.729227795621778,36.195040729489385,23.263080175847573,332,151,3.1653712211661875,1113.0
1990,10,22,15,0.010887676472484599,0.10896382177686158,8.09106113858732,0,0,0,0,0,528750,1,4.0,1,43.80981400508654,-5.582605756531074,1000.3896424814834,1004.3896424814834,12.118119136333757,1,428.0,410.2515719892848,33166.625,1,51.649102886948356,103.56721587189388,89.76936211441458,340,160,3.156499638503354,1130.0
1990,10,22,18,1.0284297383771628,10.269950075553798,5.280123799229041,0,0,0,0,1,247500,0,1.7946348214762111,1,43.930731354204866,-3.87125623198563,1001.4180722198606,1003.2127070413368,12.426526578210002,2,428.0,280.6807738882166,33166.75,2,45.68095501638933,45.90028507315148,4.4817985884225955,346,160,2.8626844108586584,1137.0
1990,10,22,21,0.3719746292268974,3.566551081467082,2.812302079182991,0,0,0,2,0,288750,1,2.0,0,46.26784124620024,-8.00240023386341,1001.5846816705638,1003.5846816705638,9.797607170260903,0,470.0,303.16988576632997,33166.875,1,-1.0681088197734672,8.96245388713215,8.898579843328504,333,171,2.593311448374049,866.0
1990,10,23,0,-1.1550488394098648,-11.032578912405247,3.1872770144746028,0,0,0,0,0,183125,1,2.0,0,46.497458383958396,-5.605242466472183,1000.4296328311539,1002.4296328311539,11.657084419975911,0,470.0,241.43425172789108,33167.0,1,61.16122467651339,61.750533039889184,8.5107535964505,341,171,2.679855514299205,1138.0
1990,10,23,3,-0.10969939923175843,-1.0363524770380073,1.2525792578795518,0,0,0,0,0,625,1,0.0,0,47.16884204091621,-6.306288921752432,1000.3199334319221,1000.3199334319221,11.107110023692186,0,470.0,14.104739588693906,33167.125,1,-17.665092190306805,30.517367026398997,24.884818828593193,339,174,1.0769591613956724,569.0
1990,10,23,6,-0.8903695310174953,-8.287781566010402,2.094458086517625,0,0,0,0,0,625,1,0.0,0,48.09968477467665,-6.755622142036397,999.4295639009047,999.4295639009047,11.60104539965149,0,470.0,14.104739588693906,33167.25,1,-11.12248628231881,36.250164997184335,34.50166316603764,338,178,1.148665305289187,785.0
1990,10,23,9,-0.39094082997951773,-3.6137073655590233,2.8469993680529297,0,0,0,0,0,625,1,0.0,0,48.54813513590395,-7.144658370591388,999.038623070925,999.038623070925,12.813613506144963,0,470.0,14.104739588693906,33167.375,1,-9.545641530368982,19.167774077819132,16.621801673465182,337,180,1.6177495115008913,859.0
1990,10,23,12,-1.807366990422597,,,0,2,2,0,0,0,0,,1,50.07784832945158,-8.733682241076892,,,13.614494398495724,2,471.0,0.0,33167.5,0,-37.796296572312265,68.14185151475473,56.69878211458072,333,187,0.0,0.0
