year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,10,27,12,33171.5,5,5,541,369,319,80.67790220807223,13.20108717570558,1000.5453212786274,1002.5453212786274,47500,122.96226898414837,2.0,8.379639777345965,12.678816760083864,1,1,3,0,0,0,0,,,,,,0.7118873409852224,1160.0
1990,10,27,15,33171.625,5,5,541,370,320,80.8413152630434,14.886266849017565,999.4521783853409,1001.4521783853409,53750,130.80197392386228,2.0,9.215972258177747,13.602047122899966,1,1,0,0,0,0,0,-1.0931428932865674,9.941549370221706,6.056900886760729,11.641325192287969,-7.671315448773502,0.6408451371728635,928.0
1990,10,27,18,33171.75,7,7,541,370,320,80.8413152630434,14.886266849017565,998.6331229453447,1000.6331229453447,78125,157.69578262626,2.0,9.965099803742111,15.460585754900242,1,1,0,0,0,0,0,-0.8190554399961547,0.0,0.0,0.0,-5.747860310698951,0.842394264924806,1405.0
1990,10,27,21,33171.875,6,6,541,373,322,81.06943558870937,19.798876354524932,997.8003582024993,1001.8003582024993,270625,293.5006183102318,4.0,10.869343142153555,14.54653610537971,1,1,0,0,0,0,0,-0.8327647428453201,28.258067779388128,8.455274292853476,29.49593290594285,-5.840364987270278,0.7768779778592994,1344.0
1990,10,28,0,33172.0,4,4,541,374,322,80.9908972105373,21.13982480865766,997.0145047187348,1003.0145047187348,491250,395.43612832894667,6.0,11.078184292335093,15.026585733001557,1,1,0,0,0,0,0,-0.7858534837645129,7.782766243463822,-2.9110230665417482,8.30936253236902,-5.5125584610221985,0.8188764913813825,1392.0
1990,10,28,3,33172.125,5,5,541,375,322,80.9074950743436,22.45693899994212,997.1252690275935,1003.1252690275935,583125,430.8299576177624,6.0,10.71693146434235,16.869472841247845,1,2,0,0,0,1,0,0.11076430885863374,7.7146164067993235,-3.091298138685675,8.31092236074305,0.7771630949805703,0.8473556823903216,1319.0
1990,10,28,6,33172.25,3,3,541,392,319,78.35557764423413,38.74596725608354,996.9256379485935,1002.9256379485935,618125,443.57107479789033,6.0,12.201059580074226,4.330393133386387,1,1,0,0,0,0,1,-0.19963107899995522,121.46636933557335,-94.58675714799814,153.9504254860645,-1.4121480255530399,0.8346758658015375,1273.0
1990,10,28,9,33172.375,5,5,541,398,321,77.78835955603168,45.0,997.3491450480608,1003.3491450480608,615000,442.4483924742311,6.0,11.798001384209744,4.3019784729804815,1,2,0,0,0,0,0,0.42350709946724235,49.00904474661901,-21.02392456971276,53.32815270838731,3.0020713004884936,0.9111085259396313,1187.0
1990,10,28,12,33172.5,5,5,541,404,323,77.08837540522703,50.640549432156824,996.88831847224,1002.88831847224,605625,439.063121680765,6.0,11.863676781856803,4.370894210585902,1,1,0,0,0,0,1,-0.4608265758206835,46.697617335319634,-25.944895433692604,53.42101706127644,-3.2755187828628305,0.9564210531023246,1414.0
1990,10,28,15,33172.625,5,5,541,409,324,76.33092967321511,54.35297925009325,997.0835473272854,1003.0835473272854,605625,439.063121680765,6.0,11.864567407318807,4.635260885441166,1,1,0,0,0,0,0,0.19522885504527948,32.51165202716285,-28.074707536099158,42.955753057917924,1.392011359237313,0.7880429297501041,967.0
