year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,10,2,0,33146.0,7,7,31,355,320,81.09200118440539,-6.499346279654567,1002.6309108356722,1006.6309108356722,251875,283.150671167388,4.0,8.05467650649855,7.036845087295587,1,1,3,0,0,0,0,,,,,,0.30463426306945984,326.0
1990,10,2,3,33146.125,6,6,31,358,325,82.2643663515339,-2.4895529219991563,1001.5011333678168,1007.5011333678168,485000,392.912579079798,6.0,9.022093963649594,9.368026015118595,1,1,0,0,0,0,0,-1.129777467855456,20.00100105398112,43.45368625316394,47.83579091171968,-7.89921328053536,0.35676156294267286,351.0
1990,10,2,6,33146.25,8,8,31,360,328,82.94378015854309,0.9093804491991414,1000.470599617434,1006.470599617434,274375,295.5271138519739,6.0,10.18326841877286,9.512181823732972,1,1,0,0,0,0,0,-1.0305337503827467,15.47372019793174,25.1824561438953,29.556591721697057,-7.194235730300768,0.4180830881616897,400.0
1990,10,2,9,33146.375,9,9,31,362,332,83.81616387073247,5.194428907734806,1000.1817938279684,1008.1817938279684,505625,401.1800545910516,8.0,11.21223550246764,11.7404169481009,1,1,0,0,0,0,0,-0.28880578946569585,17.104535134555714,32.334880960935656,36.58018109478314,-2.012615825219659,0.4919871165287784,384.0
1990,10,2,12,33146.5,8,8,31,363,336,84.68000986776295,8.471144633014832,998.9597231612072,1006.9597231612072,203750,254.66770370415514,8.0,12.774098389268463,15.173655292185867,1,1,0,0,0,0,0,-1.2220706667611376,11.25920652582133,32.01843075733295,33.94038361234626,-8.5033830281576,0.45087325901268577,401.0
1990,10,2,15,33146.625,7,7,31,365,339,85.24782765862385,15.018360631150665,998.4593342951816,1008.4593342951816,351250,334.3745617149374,10.0,13.77421996881866,13.132810343819948,1,1,0,0,0,0,0,-0.5003888660256053,20.093574185868615,21.046152534084296,29.09797690649555,-3.4787544559850527,0.37809562462754565,402.0
1990,10,2,18,33146.75,7,7,31,366,341,85.60991188863332,19.35899417569472,998.9038522399409,1006.9038522399409,218750,263.875515352797,8.0,13.428473091738734,14.028793135442754,1,1,0,0,0,0,0,0.4445179447592818,12.31229922849588,13.420643131685315,18.212807975709634,3.0887730922539203,0.27313547526450216,345.0
1990,10,2,21,33146.875,7,7,31,368,345,86.23726337335407,30.379126011368342,999.7243879540742,1007.7243879540742,259375,287.33539066554385,8.0,13.538368644263535,9.814415896981735,1,1,0,0,0,0,0,0.8205357141332934,26.764104814595576,23.252767441293027,35.45431567814439,5.697119124650007,0.2740556325404423,369.0
1990,10,3,0,33147.0,7,7,31,370,349,86.67585182484667,45.0,1000.4525974563121,1008.4525974563121,311875,315.07601583359167,8.0,13.182694961976267,6.460966012727804,1,1,0,0,0,0,0,0.7282095022378781,31.3383463969679,16.25627023029006,35.30379974870362,5.053686421345376,0.24943467455038207,393.0
1990,10,3,3,33147.125,7,7,31,371,353,87.04294054723344,60.52411099675427,1001.1905398138796,1007.1905398138796,196250,249.93662229367052,6.0,13.476896698166628,7.630270471837792,1,1,0,0,0,0,0,0.7379423575675174,29.593022597035258,13.606134519280422,32.571058978568594,5.119431262430716,0.22105855834383287,413.0
1990,10,3,6,33147.25,8,8,31,372,356,87.09423491173764,74.35775354279127,1001.4609102787342,1007.4609102787342,223750,266.8741970172897,6.0,13.60526863325361,6.226746798791282,1,1,0,0,0,0,0,0.2703704648546409,25.929805619520774,1.9012243661078772,25.999412946380414,1.875593050212478,0.20730144091932312,411.0
1990,10,3,9,33147.375,7,7,31,373,358,86.95937044872575,83.6598082540901,1002.5848291450333,1008.5848291450333,258125,286.6421800279766,6.0,13.32317843613285,5.166862589917873,1,1,0,0,0,0,0,1.1239188662990636,18.26854193020339,-4.9987480238551525,18.94009255683813,7.797716169201335,0.1879474121784727,432.0
1990,10,3,12,33147.5,7,7,31,374,361,86.73672889440275,95.9061411137705,1002.9817428109233,1008.9817428109233,280000,298.54106607209235,6.0,13.331646912413,3.971734127175514,1,1,0,0,0,0,0,0.3969136658900243,25.789394540378137,-8.252203766992452,27.07751350791372,2.7543647105552282,0.17313771922574137,452.0
